tradeDate,nav,change,changePercent
2019-09-10,9.87,-0.04,-0.40363
2019-09-08,9.91,0.01,0.10101
2019-09-05,9.9,0.02,0.20243
2019-09-04,9.88,0.01,0.10132
2019-09-03,9.87,0.0,0.0
2019-09-02,9.87,-0.07,-0.70423
2019-08-29,9.94,0.03,0.30272
2019-08-28,9.91,-0.01,-0.10081
2019-08-27,9.92,0.0,0.0
2019-08-26,9.92,0.03,0.30334
2019-08-25,9.89,-0.01,-0.10101
2019-08-22,9.9,0.03,0.30395
2019-08-21,9.87,-0.06,-0.60423
2019-08-20,9.93,0.04,0.40445
2019-08-19,9.89,-0.02,-0.20182
2019-08-18,9.91,-0.05,-0.50201
2019-08-15,9.96,0.03,0.30211
2019-08-13,9.93,-0.05,-0.501
2019-08-12,9.98,-0.07,-0.69652
2019-08-07,10.05,0.0,0.0
2019-08-06,10.05,0.01,0.0996
2019-08-05,10.04,-0.07,-0.69238
2019-08-04,10.11,-0.08,-0.78508
2019-08-01,10.19,0.04,0.39409
2019-07-31,10.15,-0.01,-0.09843
2019-07-30,10.16,-0.01,-0.09833
2019-07-29,10.17,0.01,0.09843
2019-07-28,10.16,0.05,0.49456
2019-07-25,10.11,-0.01,-0.09881
2019-07-24,10.12,0.0,0.0
2019-07-23,10.12,-0.01,-0.09872
2019-07-22,10.13,0.0,0.0
2019-07-21,10.13,-0.01,-0.09862
2019-07-18,10.14,0.0,0.0
2019-07-17,10.14,-0.03,-0.29499
2019-07-16,10.17,-0.01,-0.09823
2019-07-15,10.18,0.0,0.0
2019-07-14,10.18,0.01,0.09833
2019-07-11,10.17,0.0,0.0
2019-07-10,10.17,0.02,0.19704
2019-07-09,10.15,-0.01,-0.09843
2019-07-08,10.16,0.02,0.19724
2019-07-07,10.14,-0.01,-0.09852
2019-07-04,10.15,0.07,0.69444
2019-07-03,10.08,0.02,0.19881
2019-07-02,10.06,0.03,0.2991
2019-07-01,10.03,0.04,0.4004
2019-06-30,9.99,0.0,0.0
2019-06-27,9.99,0.0,0.0
2019-06-26,9.99,0.01,0.1002
2019-06-25,9.98,0.01,0.1003
2019-06-24,9.97,0.03,0.30181
2019-06-23,9.94,0.0,0.0
2019-06-20,9.94,0.01,0.1007
2019-06-19,9.93,-0.08,-0.7992
2019-06-18,10.01,-0.04,-0.39801
2019-06-17,10.05,0.03,0.2994
2019-06-16,10.02,-0.01,-0.0997
2019-06-13,10.03,0.0,0.0
2019-06-12,10.03,0.0,0.0
2019-06-11,10.03,0.03,0.3
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,-0.01,-0.0999
2019-06-05,10.01,0.0,0.0
2019-06-03,10.01,0.0,0.0
2019-06-02,10.01,0.03,0.3006
2019-05-30,9.98,0.0,0.0
2019-05-29,9.98,0.0,0.0
2019-05-28,9.98,0.02,0.2008
2019-05-27,9.96,0.02,0.20121
2019-05-26,9.94,-0.01,-0.1005
2019-05-23,9.95,0.0,0.0
2019-05-22,9.95,0.03,0.30242
2019-05-21,9.92,0.01,0.10091
2019-05-20,9.91,-0.01,-0.10081
2019-05-19,9.92,0.1,1.01833
2019-05-16,9.82,0.06,0.61475
2019-05-15,9.76,0.0,0.0
2019-05-14,9.76,0.0,0.0
2019-05-13,9.76,0.04,0.41152
2019-05-12,9.72,-0.01,-0.10277
2019-05-09,9.73,0.0,0.0
2019-05-08,9.73,-0.03,-0.30738
2019-05-07,9.76,0.0,0.0
2019-05-06,9.76,0.02,0.20534
2019-05-05,9.74,0.0,0.0
2019-05-02,9.74,0.02,0.20576
2019-05-01,9.72,0.02,0.20619
2019-04-29,9.7,0.01,0.1032
2019-04-25,9.69,0.0,0.0
2019-04-24,9.69,0.0,0.0
2019-04-23,9.69,-0.01,-0.10309
2019-04-22,9.7,0.0,0.0
2019-04-21,9.7,-0.02,-0.20576
2019-04-17,9.72,0.0,0.0
2019-04-15,9.72,-0.04,-0.40984
2019-04-14,9.76,0.0,0.0
2019-04-11,9.76,-0.02,-0.2045
2019-04-10,9.78,0.02,0.20492
2019-04-09,9.76,0.04,0.41152
2019-04-08,9.72,0.01,0.10299
2019-04-07,9.71,-0.14,-1.42132
2019-04-02,9.85,0.05,0.5102
2019-04-01,9.8,0.01,0.10215
2019-03-28,9.79,-0.03,-0.3055
2019-03-27,9.82,0.0,0.0
2019-03-26,9.82,0.01,0.10194
2019-03-25,9.81,0.0,0.0
2019-03-24,9.81,0.03,0.30675
2019-03-21,9.78,0.0,0.0
2019-03-19,9.78,-0.01,-0.10215
2019-03-18,9.79,-0.04,-0.40692
2019-03-17,9.83,0.05,0.51125
2019-03-14,9.78,0.05,0.51387
2019-03-13,9.73,0.01,0.10288
2019-03-12,9.72,-0.01,-0.10277
2019-03-11,9.73,0.04,0.4128
2019-03-10,9.69,-0.01,-0.10309
2019-03-07,9.7,0.05,0.51813
2019-03-06,9.65,0.05,0.52083
2019-03-05,9.6,0.02,0.20877
2019-03-04,9.58,0.08,0.84211
2019-02-26,9.5,-0.03,-0.3148
2019-02-25,9.53,0.01,0.10504
2019-02-24,9.52,0.0,0.0
2019-02-21,9.52,-0.03,-0.31414
2019-02-20,9.55,0.02,0.20986
2019-02-19,9.53,0.01,0.10504
2019-02-17,9.52,0.01,0.10515
2019-02-14,9.51,-0.04,-0.41885
2019-02-13,9.55,-0.04,-0.4171
2019-02-12,9.59,0.03,0.31381
2019-02-11,9.56,0.03,0.3148
2019-02-10,9.53,0.05,0.52743
2019-01-29,9.48,-0.03,-0.31546
2019-01-28,9.51,0.02,0.21075
2019-01-27,9.49,-0.01,-0.10526
2019-01-24,9.5,0.01,0.10537
2019-01-23,9.49,0.0,0.0
2019-01-22,9.49,0.0,0.0
2019-01-21,9.49,0.0,0.0
2019-01-20,9.49,0.01,0.10549
2019-01-17,9.48,0.0,0.0
2019-01-16,9.48,0.0,0.0
2019-01-15,9.48,-0.02,-0.21053
2019-01-14,9.5,-0.04,-0.41929
2019-01-13,9.54,0.02,0.21008
2019-01-10,9.52,0.04,0.42194
2019-01-09,9.48,-0.05,-0.52466
2019-01-08,9.53,-0.07,-0.72917
2019-01-07,9.6,0.0,0.0
2019-01-06,9.6,-0.01,-0.10406
2019-01-03,9.61,0.04,0.41797
2019-01-02,9.57,-0.02,-0.20855
2019-01-01,9.59,0.06,0.62959
2018-12-27,9.53,-0.03,-0.31381
2018-12-26,9.56,-0.03,-0.31283
2018-12-25,9.59,0.0,0.0
2018-12-23,9.59,0.06,0.62959
2018-12-20,9.53,-0.04,-0.41797
2018-12-19,9.57,0.01,0.1046
2018-12-18,9.56,0.09,0.95037
2018-12-17,9.47,0.08,0.85197
2018-12-16,9.39,0.02,0.21345
2018-12-13,9.37,-0.02,-0.21299
2018-12-12,9.39,0.03,0.32051
2018-12-11,9.36,0.01,0.10695
2018-12-10,9.35,-0.07,-0.7431
2018-12-09,9.42,-0.06,-0.63291
2018-12-06,9.48,0.04,0.42373
2018-12-05,9.44,0.0,0.0
2018-12-04,9.44,0.0,0.0
2018-12-03,9.44,-0.03,-0.31679
2018-12-02,9.47,-0.05,-0.52521
2018-11-29,9.52,0.0,0.0
2018-11-28,9.52,0.06,0.63425
2018-11-27,9.46,0.02,0.21186
2018-11-26,9.44,-0.02,-0.21142
2018-11-25,9.46,0.05,0.53135
2018-11-21,9.41,0.02,0.21299
2018-11-19,9.39,0.04,0.42781
2018-11-18,9.35,0.01,0.10707
2018-11-15,9.34,0.02,0.21459
2018-11-14,9.32,-0.01,-0.10718
2018-11-13,9.33,0.05,0.53879
2018-11-12,9.28,0.05,0.54171
2018-11-11,9.23,0.0,0.0
2018-11-08,9.23,0.04,0.43526
2018-11-05,9.19,0.03,0.32751
2018-11-04,9.16,0.01,0.10929
2018-11-01,9.15,-0.01,-0.10917
2018-10-31,9.16,0.0,0.0
2018-10-30,9.16,-0.03,-0.32644
2018-10-29,9.19,-0.02,-0.21716
2018-10-28,9.21,0.0,0.0
2018-10-25,9.21,-0.01,-0.10846
2018-10-24,9.22,0.01,0.10858
2018-10-23,9.21,0.03,0.3268
2018-10-22,9.18,0.0,0.0
2018-10-21,9.18,0.01,0.10905
2018-10-18,9.17,0.01,0.10917
2018-10-16,9.16,0.03,0.32859
2018-10-15,9.13,0.02,0.21954
2018-10-14,9.11,-0.02,-0.21906
2018-10-11,9.13,-0.03,-0.32751
2018-10-10,9.16,0.05,0.54885
2018-10-08,9.11,-0.02,-0.21906
2018-10-07,9.13,0.0,0.0
2018-10-04,9.13,0.04,0.44004
2018-10-03,9.09,0.0,0.0
2018-10-02,9.09,0.0,0.0
2018-09-30,9.09,0.01,0.11013
2018-09-27,9.08,-0.01,-0.11001
2018-09-26,9.09,-0.03,-0.32895
2018-09-25,9.12,0.02,0.21978
2018-09-24,9.1,-0.03,-0.32859
2018-09-20,9.13,0.01,0.10965
2018-09-18,9.12,-0.05,-0.54526
2018-09-17,9.17,0.03,0.32823
2018-09-16,9.14,-0.05,-0.54407
2018-09-13,9.19,0.05,0.54705
2018-09-11,9.14,0.01,0.10953
2018-09-10,9.13,-0.04,-0.43621
2018-09-09,9.17,-0.03,-0.32609
2018-09-06,9.2,0.0,0.0
2018-09-05,9.2,-0.01,-0.10858
2018-09-04,9.21,-0.05,-0.53996
2018-09-03,9.26,-0.03,-0.32293
2018-09-02,9.29,0.02,0.21575
2018-08-30,9.27,-0.02,-0.21529
2018-08-29,9.29,-0.04,-0.42872
2018-08-28,9.33,-0.02,-0.2139
2018-08-27,9.35,-0.03,-0.31983
2018-08-26,9.38,0.02,0.21368
2018-08-23,9.36,-0.02,-0.21322
2018-08-22,9.38,-0.02,-0.21277
2018-08-20,9.4,-0.02,-0.21231
2018-08-19,9.42,0.06,0.64103
2018-08-15,9.36,-0.05,-0.53135
2018-08-13,9.41,-0.04,-0.42328
2018-08-12,9.45,-0.03,-0.31646
2018-08-09,9.48,-0.02,-0.21053
2018-08-08,9.5,0.02,0.21097
2018-08-07,9.48,0.02,0.21142
2018-08-06,9.46,-0.02,-0.21097
2018-08-05,9.48,-0.01,-0.10537
2018-08-02,9.49,-0.03,-0.31513
2018-08-01,9.52,0.04,0.42194
2018-07-31,9.48,0.02,0.21142
2018-07-30,9.46,0.03,0.31813
2018-07-29,9.43,0.0,0.0
2018-07-26,9.43,0.01,0.10616
2018-07-25,9.42,0.01,0.10627
2018-07-24,9.41,-0.01,-0.10616
2018-07-23,9.42,-0.02,-0.21186
2018-07-22,9.44,0.01,0.10604
2018-07-19,9.43,0.01,0.10616
2018-07-18,9.42,-0.04,-0.42283
2018-07-17,9.46,0.01,0.10582
2018-07-16,9.45,0.05,0.53191
2018-07-15,9.4,-0.06,-0.63425
2018-07-12,9.46,0.04,0.42463
2018-07-11,9.42,0.05,0.53362
2018-07-10,9.37,0.05,0.53648
2018-07-09,9.32,0.01,0.10741
2018-07-08,9.31,0.0,0.0
2018-07-05,9.31,-0.04,-0.42781
2018-07-04,9.35,-0.02,-0.21345
2018-07-03,9.37,0.0,0.0
2018-07-02,9.37,0.0,0.0
2018-07-01,9.37,0.01,0.10684
2018-06-28,9.36,0.02,0.21413
2018-06-27,9.34,-0.04,-0.42644
2018-06-26,9.38,-0.04,-0.42463
2018-06-25,9.42,0.0,0.0
2018-06-24,9.42,-0.01,-0.10604
2018-06-21,9.43,0.02,0.21254
2018-06-20,9.41,0.05,0.53419
2018-06-19,9.36,0.0,0.0
2018-06-18,9.36,0.03,0.32154
2018-06-14,9.33,0.01,0.1073
2018-06-13,9.32,0.0,0.0
2018-06-12,9.32,0.0,0.0
2018-06-11,9.32,0.01,0.10741
2018-06-10,9.31,-0.01,-0.1073
2018-06-07,9.32,-0.03,-0.32086
2018-06-06,9.35,-0.03,-0.31983
2018-06-05,9.38,0.01,0.10672
2018-06-04,9.37,0.01,0.10684
2018-06-03,9.36,-0.03,-0.31949
2018-05-31,9.39,0.02,0.21345
2018-05-30,9.37,-0.06,-0.63627
2018-05-29,9.43,0.05,0.53305
2018-05-28,9.38,-0.04,-0.42463
2018-05-27,9.42,0.09,0.96463
2018-05-24,9.33,0.08,0.86486
2018-05-23,9.25,-0.02,-0.21575
2018-05-22,9.27,-0.02,-0.21529
2018-05-21,9.29,-0.03,-0.32189
2018-05-20,9.32,0.01,0.10741
2018-05-17,9.31,0.0,0.0
2018-05-16,9.31,0.02,0.21529
2018-05-15,9.29,0.0,0.0
2018-05-14,9.29,-0.04,-0.42872
2018-05-13,9.33,-0.03,-0.32051
2018-05-10,9.36,-0.03,-0.31949
2018-05-09,9.39,-0.02,-0.21254
2018-05-08,9.41,-0.03,-0.3178
2018-05-07,9.44,0.01,0.10604
2018-05-06,9.43,0.02,0.21254
2018-05-03,9.41,-0.05,-0.52854
2018-05-02,9.46,-0.01,-0.1056
2018-05-01,9.47,0.07,0.74468
2018-04-26,9.4,-0.02,-0.21231
2018-04-25,9.42,-0.01,-0.10604
2018-04-24,9.43,-0.02,-0.21164
2018-04-23,9.45,0.01,0.10593
2018-04-22,9.44,-0.01,-0.10582
2018-04-19,9.45,-0.04,-0.4215
2018-04-18,9.49,-0.04,-0.41973
2018-04-17,9.53,-0.02,-0.20942
2018-04-16,9.55,-0.05,-0.52083
2018-04-15,9.6,0.0,0.0
2018-04-12,9.6,0.03,0.31348
2018-04-11,9.57,0.02,0.20942
2018-04-10,9.55,-0.08,-0.83074
2018-04-09,9.63,-0.03,-0.31056
2018-04-08,9.66,0.07,0.72993
2018-04-02,9.59,0.04,0.41885
2018-04-01,9.55,-0.02,-0.20899
2018-03-27,9.57,-0.01,-0.10438
2018-03-26,9.58,0.09,0.94837
2018-03-25,9.49,0.0,0.0
2018-03-22,9.49,0.0,0.0
2018-03-21,9.49,0.0,0.0
2018-03-20,9.49,0.01,0.10549
2018-03-19,9.48,-0.02,-0.21053
2018-03-18,9.5,-0.01,-0.10515
2018-03-15,9.51,0.02,0.21075
2018-03-14,9.49,-0.03,-0.31513
2018-03-13,9.52,0.01,0.10515
2018-03-12,9.51,-0.02,-0.20986
2018-03-11,9.53,0.02,0.2103
2018-03-08,9.51,-0.01,-0.10504
2018-03-07,9.52,0.01,0.10515
2018-03-06,9.51,0.02,0.21075
2018-03-05,9.49,0.01,0.10549
2018-03-04,9.48,0.0,0.0
2018-02-28,9.48,0.0,0.0
2018-02-26,9.48,-0.01,-0.10537
2018-02-25,9.49,-0.01,-0.10526
2018-02-22,9.5,0.05,0.5291
2018-02-21,9.45,-0.02,-0.21119
2018-02-20,9.47,-0.15,-1.55925
2018-02-11,9.62,0.0,0.0
2018-02-08,9.62,-0.02,-0.20747
2018-02-07,9.64,0.05,0.52138
2018-02-06,9.59,-0.02,-0.20812
2018-02-05,9.61,0.0,0.0
2018-02-04,9.61,0.01,0.10417
2018-02-01,9.6,-0.02,-0.2079
2018-01-31,9.62,-0.03,-0.31088
2018-01-30,9.65,-0.03,-0.30992
2018-01-29,9.68,-0.01,-0.1032
2018-01-28,9.69,0.02,0.20683
2018-01-24,9.67,-0.04,-0.41195
2018-01-23,9.71,-0.02,-0.20555
2018-01-22,9.73,0.0,0.0
2018-01-21,9.73,-0.02,-0.20513
2018-01-18,9.75,-0.04,-0.40858
2018-01-17,9.79,-0.01,-0.10204
2018-01-16,9.8,0.05,0.51282
2018-01-15,9.75,-0.1,-1.01523
2018-01-14,9.85,0.0,0.0
2018-01-11,9.85,0.02,0.20346
2018-01-10,9.83,0.01,0.10183
2018-01-09,9.82,-0.05,-0.50659
2018-01-08,9.87,-0.01,-0.10121
2018-01-07,9.88,0.02,0.20284
2018-01-04,9.86,-0.03,-0.30334
2018-01-03,9.89,0.02,0.20263
2018-01-02,9.87,0.02,0.20305
2018-01-01,9.85,0.0,0.0
2017-12-28,9.85,0.02,0.20346
2017-12-27,9.83,-0.08,-0.80727
2017-12-26,9.91,0.01,0.10101
2017-12-25,9.9,-0.01,-0.10091
2017-12-21,9.91,0.0,0.0
2017-12-20,9.91,-0.01,-0.10081
2017-12-19,9.92,-0.02,-0.20121
2017-12-18,9.94,0.02,0.20161
2017-12-17,9.92,-0.01,-0.1007
2017-12-14,9.93,0.01,0.10081
2017-12-13,9.92,0.02,0.20202
2017-12-12,9.9,0.01,0.10111
2017-12-11,9.89,-0.02,-0.20182
2017-12-10,9.91,0.0,0.0
2017-12-07,9.91,0.0,0.0
2017-12-06,9.91,-0.01,-0.10081
2017-12-05,9.92,-0.01,-0.1007
2017-12-04,9.93,0.01,0.10081
2017-12-03,9.92,0.0,0.0
2017-11-29,9.92,-0.02,-0.20121
2017-11-28,9.94,0.02,0.20161
2017-11-27,9.92,0.03,0.30334
2017-11-26,9.89,-0.01,-0.10101
2017-11-23,9.9,0.03,0.30395
2017-11-22,9.87,0.01,0.10142
2017-11-21,9.86,-0.01,-0.10132
2017-11-20,9.87,-0.01,-0.10121
2017-11-19,9.88,0.02,0.20284
2017-11-16,9.86,0.06,0.61224
2017-11-15,9.8,-0.03,-0.30519
2017-11-14,9.83,0.02,0.20387
2017-11-13,9.81,-0.03,-0.30488
2017-11-12,9.84,-0.05,-0.50556
2017-11-09,9.89,-0.04,-0.40282
2017-11-08,9.93,0.02,0.20182
2017-11-07,9.91,-0.02,-0.20141
2017-11-06,9.93,-0.04,-0.4012
2017-11-05,9.97,-0.02,-0.2002
2017-11-02,9.99,0.01,0.1002
2017-11-01,9.98,0.01,0.1003
2017-10-31,9.97,0.02,0.20101
2017-10-30,9.95,0.01,0.1006
2017-10-29,9.94,0.01,0.1007
2017-10-26,9.93,-0.03,-0.3012
2017-10-25,9.96,0.03,0.30211
2017-10-24,9.93,-0.02,-0.20101
2017-10-23,9.95,0.0,0.0
2017-10-22,9.95,0.02,0.20141
2017-10-17,9.93,-0.02,-0.20101
2017-10-16,9.95,-0.01,-0.1004
2017-10-15,9.96,0.01,0.1005
2017-10-12,9.95,0.01,0.1006
2017-10-11,9.94,0.0,0.0
2017-10-10,9.94,-0.04,-0.4008
2017-10-05,9.98,-0.02,-0.2
2017-10-04,10.0,0.02,0.2004
2017-10-02,9.98,0.02,0.2008
2017-09-28,9.96,0.02,0.20121
2017-09-27,9.94,0.01,0.1007
2017-09-26,9.93,-0.01,-0.1006
2017-09-25,9.94,-0.01,-0.1005
2017-09-24,9.95,-0.01,-0.1004
2017-09-21,9.96,-0.02,-0.2004
2017-09-20,9.98,-0.02,-0.2
2017-09-19,10.0,-0.01,-0.0999
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,0.01,0.1
2017-09-14,10.0,-0.01,-0.0999
2017-09-13,10.01,0.01,0.1
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
