tradeDate,nav,change,changePercent
2019-10-02,14.622,-0.05,-0.34079
2019-09-29,14.672,0.024,0.16384
2019-09-26,14.648,0.067,0.4595
2019-09-25,14.581,0.078,0.53782
2019-09-24,14.503,0.028,0.19344
2019-09-23,14.475,-0.016,-0.11041
2019-09-22,14.491,0.033,0.22825
2019-09-19,14.458,0.059,0.40975
2019-09-18,14.399,-0.019,-0.13178
2019-09-17,14.418,0.148,1.03714
2019-09-16,14.27,-0.104,-0.72353
2019-09-15,14.374,-0.058,-0.40188
2019-09-12,14.432,-0.045,-0.31084
2019-09-11,14.477,0.079,0.54869
2019-09-10,14.398,0.032,0.22275
2019-09-08,14.366,0.0,0.0
2019-09-05,14.366,0.027,0.1883
2019-09-04,14.339,0.031,0.21666
2019-09-03,14.308,-0.045,-0.31352
2019-09-02,14.353,-0.077,-0.53361
2019-08-29,14.43,0.153,1.07165
2019-08-28,14.277,0.002,0.01401
2019-08-27,14.275,-0.033,-0.23064
2019-08-26,14.308,0.096,0.67549
2019-08-25,14.212,-0.021,-0.14754
2019-08-22,14.233,-0.004,-0.0281
2019-08-21,14.237,-0.026,-0.18229
2019-08-20,14.263,0.044,0.30945
2019-08-19,14.219,-0.029,-0.20354
2019-08-18,14.248,-0.05,-0.3497
2019-08-15,14.298,0.107,0.754
2019-08-13,14.191,0.005,0.03525
2019-08-12,14.186,-0.097,-0.67913
2019-08-08,14.283,-0.092,-0.64
2019-08-07,14.375,0.1,0.70053
2019-08-06,14.275,-0.026,-0.18181
2019-08-05,14.301,-0.014,-0.0978
2019-08-04,14.315,-0.335,-2.28669
2019-08-01,14.65,-0.115,-0.77887
2019-07-31,14.765,0.031,0.2104
2019-07-30,14.734,0.037,0.25175
2019-07-29,14.697,-0.02,-0.1359
2019-07-28,14.717,0.08,0.54656
2019-07-25,14.637,0.068,0.46674
2019-07-24,14.569,-0.072,-0.49177
2019-07-23,14.641,0.013,0.08887
2019-07-22,14.628,0.061,0.41875
2019-07-21,14.567,-0.062,-0.42382
2019-07-18,14.629,0.055,0.37738
2019-07-17,14.574,-0.027,-0.18492
2019-07-16,14.601,-0.046,-0.31406
2019-07-15,14.647,0.063,0.43198
2019-07-14,14.584,0.054,0.37164
2019-07-11,14.53,-0.04,-0.27454
2019-07-10,14.57,0.042,0.2891
2019-07-09,14.528,-0.033,-0.22663
2019-07-08,14.561,0.023,0.15821
2019-07-07,14.538,0.018,0.12397
2019-07-04,14.52,0.119,0.82633
2019-07-03,14.401,0.117,0.8191
2019-07-02,14.284,0.046,0.32308
2019-07-01,14.238,0.168,1.19403
2019-06-27,14.07,-0.005,-0.03552
2019-06-26,14.075,0.043,0.30644
2019-06-25,14.032,0.018,0.12844
2019-06-24,14.014,0.002,0.01427
2019-06-23,14.012,-0.03,-0.21364
2019-06-20,14.042,-0.122,-0.86134
2019-06-19,14.164,-0.002,-0.01412
2019-06-18,14.166,-0.036,-0.25349
2019-06-17,14.202,0.137,0.97405
2019-06-16,14.065,-0.014,-0.09944
2019-06-13,14.079,0.043,0.30636
2019-06-12,14.036,0.035,0.24998
2019-06-11,14.001,0.02,0.14305
2019-06-10,13.981,-0.109,-0.7736
2019-06-05,14.09,-0.004,-0.02838
2019-06-03,14.094,-0.044,-0.31122
2019-06-02,14.138,0.027,0.19134
2019-05-30,14.111,0.084,0.59885
2019-05-28,14.027,0.033,0.23582
2019-05-27,13.994,0.008,0.0572
2019-05-26,13.986,-0.016,-0.11427
2019-05-23,14.002,0.052,0.37276
2019-05-22,13.95,-0.048,-0.34291
2019-05-21,13.998,0.053,0.38006
2019-05-20,13.945,-0.024,-0.17181
2019-05-19,13.969,0.144,1.04159
2019-05-16,13.825,-0.009,-0.06506
2019-05-15,13.834,0.09,0.65483
2019-05-14,13.744,0.022,0.16033
2019-05-13,13.722,-0.037,-0.26891
2019-05-09,13.759,-0.088,-0.63552
2019-05-07,13.847,-0.054,-0.38846
2019-05-06,13.901,0.005,0.03598
2019-05-05,13.896,-0.034,-0.24408
2019-05-02,13.93,0.029,0.20862
2019-05-01,13.901,0.101,0.73188
2019-04-29,13.8,0.051,0.37094
2019-04-25,13.749,0.044,0.32105
2019-04-24,13.705,-0.021,-0.15299
2019-04-23,13.726,-0.024,-0.17455
2019-04-22,13.75,-0.044,-0.31898
2019-04-17,13.794,0.114,0.83333
2019-04-15,13.68,-0.027,-0.19698
2019-04-14,13.707,-0.017,-0.12387
2019-04-11,13.724,-0.117,-0.84531
2019-04-10,13.841,0.022,0.1592
2019-04-09,13.819,0.073,0.53106
2019-04-08,13.746,0.07,0.51185
2019-04-07,13.676,-0.205,-1.47684
2019-04-03,13.881,-0.179,-1.27312
2019-04-02,14.06,0.007,0.04981
2019-04-01,14.053,0.18,1.29748
2019-03-28,13.873,-0.016,-0.1152
2019-03-27,13.889,-0.02,-0.14379
2019-03-26,13.909,0.039,0.28118
2019-03-25,13.87,0.057,0.41265
2019-03-24,13.813,-0.007,-0.05065
2019-03-21,13.82,0.088,0.64084
2019-03-19,13.732,0.031,0.22626
2019-03-18,13.701,-0.124,-0.89693
2019-03-17,13.825,0.118,0.86087
2019-03-14,13.707,0.059,0.4323
2019-03-13,13.648,0.05,0.3677
2019-03-12,13.598,-0.033,-0.2421
2019-03-11,13.631,-0.012,-0.08796
2019-03-10,13.643,0.068,0.50092
2019-03-07,13.575,0.005,0.03685
2019-03-06,13.57,0.161,1.20069
2019-03-05,13.409,0.006,0.04477
2019-03-04,13.403,0.162,1.22347
2019-02-28,13.241,0.102,0.77631
2019-02-27,13.139,0.027,0.20592
2019-02-26,13.112,-0.083,-0.62903
2019-02-25,13.195,-0.024,-0.18156
2019-02-24,13.219,0.027,0.20467
2019-02-21,13.192,-0.008,-0.06061
2019-02-20,13.2,-0.007,-0.053
2019-02-19,13.207,0.005,0.03787
2019-02-17,13.202,-0.058,-0.43741
2019-02-14,13.26,-0.043,-0.32324
2019-02-13,13.303,-0.05,-0.37445
2019-02-12,13.353,0.069,0.51942
2019-02-11,13.284,0.034,0.2566
2019-02-10,13.25,0.087,0.66094
2019-02-07,13.163,0.3,2.33227
2019-02-03,12.863,-0.056,-0.43347
2019-01-31,12.919,-0.075,-0.57719
2019-01-30,12.994,-0.024,-0.18436
2019-01-29,13.018,-0.023,-0.17637
2019-01-28,13.041,0.032,0.24598
2019-01-27,13.009,-0.025,-0.19181
2019-01-24,13.034,-0.035,-0.26781
2019-01-23,13.069,0.063,0.48439
2019-01-22,13.006,-0.022,-0.16887
2019-01-21,13.028,-0.015,-0.115
2019-01-20,13.043,-0.002,-0.01533
2019-01-17,13.045,-0.02,-0.15308
2019-01-16,13.065,0.059,0.45364
2019-01-15,13.006,-0.026,-0.19951
2019-01-14,13.032,-0.002,-0.01534
2019-01-13,13.034,-0.034,-0.26018
2019-01-10,13.068,0.065,0.49988
2019-01-09,13.003,0.0,0.0
2019-01-08,13.003,-0.156,-1.1855
2019-01-07,13.159,-0.047,-0.3559
2019-01-06,13.206,-0.062,-0.46729
2019-01-03,13.268,0.037,0.27965
2019-01-02,13.231,-0.059,-0.44394
2019-01-01,13.29,0.032,0.24136
2018-12-30,13.258,0.061,0.46223
2018-12-27,13.197,-0.003,-0.02273
2018-12-26,13.2,-0.002,-0.01515
2018-12-23,13.202,-0.019,-0.14371
2018-12-20,13.221,-0.025,-0.18874
2018-12-19,13.246,0.109,0.82972
2018-12-18,13.137,0.057,0.43578
2018-12-17,13.08,0.134,1.03507
2018-12-16,12.946,0.012,0.09278
2018-12-13,12.934,0.011,0.08512
2018-12-12,12.923,0.087,0.67778
2018-12-11,12.836,-0.03,-0.23317
2018-12-10,12.866,-0.008,-0.06214
2018-12-09,12.874,-0.148,-1.13654
2018-12-06,13.022,-0.025,-0.19161
2018-12-05,13.047,-0.069,-0.52608
2018-12-04,13.116,0.081,0.6214
2018-12-03,13.035,-0.011,-0.08432
2018-12-02,13.046,-0.169,-1.27885
2018-11-29,13.215,0.117,0.89327
2018-11-28,13.098,0.041,0.31401
2018-11-27,13.057,0.065,0.50031
2018-11-26,12.992,0.046,0.35532
2018-11-25,12.946,0.103,0.80199
2018-11-21,12.843,0.142,1.11802
2018-11-19,12.701,0.078,0.61792
2018-11-18,12.623,-0.017,-0.13449
2018-11-15,12.64,-0.05,-0.39401
2018-11-14,12.69,0.032,0.2528
2018-11-13,12.658,0.048,0.38065
2018-11-12,12.61,0.039,0.31024
2018-11-11,12.571,0.05,0.39933
2018-11-08,12.521,0.192,1.5573
2018-11-05,12.329,-0.004,-0.03243
2018-11-04,12.333,-0.13,-1.04309
2018-11-01,12.463,0.227,1.85518
2018-10-30,12.236,-0.015,-0.12244
2018-10-29,12.251,-0.011,-0.08971
2018-10-28,12.262,-0.017,-0.13845
2018-10-25,12.279,-0.016,-0.13013
2018-10-24,12.295,0.013,0.10585
2018-10-23,12.282,0.138,1.13636
2018-10-22,12.144,-0.001,-0.00823
2018-10-21,12.145,0.033,0.27246
2018-10-18,12.112,0.101,0.8409
2018-10-15,12.011,0.07,0.58622
2018-10-14,11.941,-0.039,-0.32554
2018-10-11,11.98,0.081,0.68073
2018-10-10,11.899,0.01,0.08411
2018-10-09,11.889,-0.026,-0.21821
2018-10-08,11.915,-0.064,-0.53427
2018-10-07,11.979,0.04,0.33504
2018-10-04,11.939,0.03,0.25191
2018-10-03,11.909,-0.094,-0.78314
2018-10-02,12.003,-0.049,-0.40657
2018-09-27,12.052,0.093,0.77766
2018-09-26,11.959,0.087,0.73282
2018-09-25,11.872,0.059,0.49945
2018-09-23,11.813,-0.107,-0.89765
2018-09-20,11.92,-0.033,-0.27608
2018-09-18,11.953,0.082,0.69076
2018-09-17,11.871,-0.064,-0.53624
2018-09-16,11.935,-0.119,-0.98722
2018-09-13,12.054,0.035,0.29121
2018-09-11,12.019,0.047,0.39258
2018-09-10,11.972,-0.025,-0.20839
2018-09-09,11.997,-0.202,-1.65587
2018-09-06,12.199,0.105,0.8682
2018-09-05,12.094,-0.051,-0.41993
2018-09-04,12.145,-0.109,-0.88951
2018-09-03,12.254,-0.033,-0.26858
2018-09-02,12.287,-0.01,-0.08132
2018-08-30,12.297,-0.028,-0.22718
2018-08-29,12.325,0.01,0.0812
2018-08-28,12.315,-0.07,-0.5652
2018-08-27,12.385,-0.053,-0.42611
2018-08-26,12.438,-0.077,-0.61526
2018-08-23,12.515,-0.024,-0.1914
2018-08-22,12.539,-0.126,-0.99487
2018-08-20,12.665,-0.091,-0.71339
2018-08-19,12.756,0.053,0.41722
2018-08-15,12.703,-0.115,-0.89718
2018-08-13,12.818,0.049,0.38374
2018-08-12,12.769,-0.182,-1.4053
2018-08-09,12.951,0.119,0.92737
2018-08-08,12.832,0.046,0.35977
2018-08-07,12.786,-0.007,-0.05472
2018-08-06,12.793,-0.007,-0.05469
2018-08-05,12.8,0.026,0.20354
2018-08-02,12.774,-0.008,-0.06259
2018-08-01,12.782,0.031,0.24312
2018-07-31,12.751,0.076,0.59961
2018-07-30,12.675,0.032,0.2531
2018-07-29,12.643,-0.044,-0.34681
2018-07-26,12.687,-0.001,-0.00788
2018-07-25,12.688,0.037,0.29247
2018-07-24,12.651,0.056,0.44462
2018-07-23,12.595,0.005,0.03971
2018-07-22,12.59,0.016,0.12725
2018-07-19,12.574,-0.077,-0.60865
2018-07-18,12.651,-0.053,-0.41719
2018-07-17,12.704,0.002,0.01575
2018-07-16,12.702,0.087,0.68966
2018-07-15,12.615,-0.074,-0.58318
2018-07-12,12.689,0.052,0.41149
2018-07-11,12.637,0.136,1.08791
2018-07-10,12.501,0.015,0.12013
2018-07-09,12.486,0.02,0.16044
2018-07-08,12.466,0.026,0.209
2018-07-05,12.44,-0.044,-0.35245
2018-07-04,12.484,-0.122,-0.96779
2018-07-03,12.606,0.001,0.00793
2018-07-02,12.605,0.018,0.143
2018-06-28,12.587,-0.052,-0.41142
2018-06-27,12.639,-0.031,-0.24467
2018-06-26,12.67,-0.017,-0.134
2018-06-25,12.687,0.024,0.18953
2018-06-24,12.663,-0.109,-0.85343
2018-06-21,12.772,-0.004,-0.03131
2018-06-20,12.776,0.002,0.01566
2018-06-19,12.774,0.022,0.17252
2018-06-18,12.752,0.036,0.28311
2018-06-14,12.716,-0.015,-0.11782
2018-06-13,12.731,0.118,0.93554
2018-06-12,12.613,0.011,0.08729
2018-06-11,12.602,0.003,0.02381
2018-06-10,12.599,0.0,0.0
2018-06-07,12.599,-0.039,-0.30859
2018-06-06,12.638,-0.112,-0.87843
2018-06-05,12.75,-0.106,-0.82452
2018-06-04,12.856,0.036,0.28081
2018-06-03,12.82,-0.051,-0.39624
2018-05-31,12.871,0.079,0.61757
2018-05-30,12.792,-0.071,-0.55197
2018-05-29,12.863,0.01,0.0778
2018-05-28,12.853,-0.025,-0.19413
2018-05-27,12.878,0.129,1.01184
2018-05-24,12.749,0.214,1.70722
2018-05-23,12.535,-0.016,-0.12748
2018-05-22,12.551,-0.015,-0.11937
2018-05-17,12.566,0.016,0.12749
2018-05-16,12.55,-0.01,-0.07962
2018-05-15,12.56,0.05,0.39968
2018-05-14,12.51,0.054,0.43353
2018-05-13,12.456,-0.103,-0.82013
2018-05-10,12.559,-0.132,-1.04011
2018-05-08,12.691,-0.042,-0.32985
2018-05-07,12.733,0.081,0.64021
2018-05-06,12.652,-0.049,-0.3858
2018-05-03,12.701,-0.035,-0.27481
2018-05-02,12.736,0.049,0.38622
2018-05-01,12.687,0.183,1.46353
2018-04-26,12.504,0.034,0.27265
2018-04-25,12.47,0.08,0.64568
2018-04-24,12.39,-0.068,-0.54583
2018-04-23,12.458,0.062,0.50016
2018-04-22,12.396,-0.077,-0.61733
2018-04-19,12.473,-0.009,-0.0721
2018-04-18,12.482,-0.05,-0.39898
2018-04-17,12.532,-0.037,-0.29438
2018-04-16,12.569,-0.025,-0.19851
2018-04-15,12.594,-0.087,-0.68607
2018-04-12,12.681,-0.005,-0.03941
2018-04-11,12.686,0.045,0.35598
2018-04-10,12.641,-0.114,-0.89377
2018-04-09,12.755,-0.07,-0.54581
2018-04-08,12.825,-0.066,-0.51199
2018-04-05,12.891,0.141,1.10588
2018-04-03,12.75,-0.081,-0.63128
2018-04-02,12.831,0.188,1.48699
2018-03-27,12.643,-0.011,-0.08693
2018-03-26,12.654,0.124,0.98962
2018-03-25,12.53,-0.057,-0.45285
2018-03-22,12.587,-0.019,-0.15072
2018-03-21,12.606,-0.061,-0.48157
2018-03-20,12.667,0.047,0.37242
2018-03-19,12.62,0.034,0.27014
2018-03-18,12.586,-0.082,-0.6473
2018-03-15,12.668,0.05,0.39626
2018-03-14,12.618,0.031,0.24629
2018-03-13,12.587,0.044,0.35079
2018-03-12,12.543,-0.056,-0.44448
2018-03-11,12.599,0.04,0.3185
2018-03-08,12.559,-0.008,-0.06366
2018-03-07,12.567,0.044,0.35135
2018-03-06,12.523,0.049,0.39282
2018-03-05,12.474,-0.053,-0.42309
2018-03-04,12.527,-0.128,-1.01146
2018-02-28,12.655,-0.006,-0.04739
2018-02-27,12.661,-0.008,-0.06315
2018-02-26,12.669,0.025,0.19772
2018-02-25,12.644,0.032,0.25373
2018-02-22,12.612,0.09,0.71874
2018-02-21,12.522,-0.129,-1.01968
2018-02-20,12.651,0.086,0.68444
2018-02-19,12.565,-0.108,-0.85221
2018-02-14,12.673,-0.076,-0.59613
2018-02-13,12.749,-0.02,-0.15663
2018-02-11,12.769,0.006,0.04701
2018-02-08,12.763,-0.037,-0.28906
2018-02-07,12.8,0.065,0.5104
2018-02-06,12.735,0.07,0.5527
2018-02-05,12.665,0.065,0.51587
2018-02-04,12.6,-0.025,-0.19802
2018-02-01,12.625,0.013,0.10308
2018-01-31,12.612,-0.128,-1.00471
2018-01-30,12.74,-0.041,-0.32079
2018-01-29,12.781,-0.082,-0.63749
2018-01-28,12.863,0.113,0.88627
2018-01-24,12.75,-0.117,-0.9093
2018-01-23,12.867,-0.086,-0.66394
2018-01-22,12.953,0.0,0.0
2018-01-21,12.953,-0.045,-0.34621
2018-01-18,12.998,0.033,0.25453
2018-01-17,12.965,0.002,0.01543
2018-01-16,12.963,0.092,0.71479
2018-01-15,12.871,-0.112,-0.86267
2018-01-14,12.983,-0.124,-0.94606
2018-01-11,13.107,-0.085,-0.64433
2018-01-10,13.192,-0.08,-0.60277
2018-01-09,13.272,-0.084,-0.62893
2018-01-08,13.356,-0.028,-0.20921
2018-01-07,13.384,0.076,0.57109
2018-01-04,13.308,0.074,0.55917
2018-01-03,13.234,-0.025,-0.18855
2018-01-02,13.259,0.021,0.15863
2018-01-01,13.238,0.016,0.12101
2017-12-28,13.222,-0.002,-0.01512
2017-12-27,13.224,-0.089,-0.66852
2017-12-26,13.313,-0.059,-0.44122
2017-12-21,13.372,0.021,0.15729
2017-12-20,13.351,0.009,0.06746
2017-12-19,13.342,-0.095,-0.707
2017-12-18,13.437,0.033,0.2462
2017-12-17,13.404,-0.081,-0.60067
2017-12-14,13.485,0.073,0.54429
2017-12-13,13.412,0.027,0.20172
2017-12-12,13.385,-0.071,-0.52765
2017-12-11,13.456,0.05,0.37297
2017-12-10,13.406,-0.046,-0.34196
2017-12-07,13.452,0.042,0.3132
2017-12-06,13.41,-0.006,-0.04472
2017-12-05,13.416,0.063,0.4718
2017-12-04,13.353,0.045,0.33814
2017-12-03,13.308,0.076,0.57437
2017-11-29,13.232,-0.137,-1.02476
2017-11-28,13.369,0.036,0.27001
2017-11-27,13.333,0.089,0.672
2017-11-26,13.244,0.047,0.35614
2017-11-23,13.197,-0.11,-0.82663
2017-11-22,13.307,-0.008,-0.06008
2017-11-21,13.315,-0.103,-0.76763
2017-11-20,13.418,0.053,0.39656
2017-11-19,13.365,0.073,0.5492
2017-11-16,13.292,0.08,0.60551
2017-11-15,13.212,-0.005,-0.03783
2017-11-14,13.217,-0.002,-0.01513
2017-11-13,13.219,-0.144,-1.0776
2017-11-12,13.363,-0.065,-0.48406
2017-11-09,13.428,-0.104,-0.76855
2017-11-08,13.532,-0.035,-0.25798
2017-11-07,13.567,0.01,0.07376
2017-11-06,13.557,-0.078,-0.57206
2017-11-05,13.635,0.005,0.03668
2017-11-02,13.63,0.031,0.22796
2017-11-01,13.599,0.062,0.458
2017-10-30,13.537,-0.017,-0.12542
2017-10-29,13.554,-0.006,-0.04425
2017-10-26,13.56,0.063,0.46677
2017-10-25,13.497,0.157,1.17691
2017-10-24,13.34,-0.046,-0.34364
2017-10-23,13.386,-0.079,-0.58671
2017-10-22,13.465,0.091,0.68042
2017-10-17,13.374,-0.065,-0.48367
2017-10-16,13.439,-0.006,-0.04463
2017-10-15,13.445,0.087,0.6513
2017-10-12,13.358,0.072,0.54192
2017-10-11,13.286,0.016,0.12057
2017-10-10,13.27,-0.01,-0.0753
2017-10-09,13.28,-0.047,-0.35267
2017-10-08,13.327,-0.064,-0.47793
2017-10-05,13.391,-0.002,-0.01493
2017-10-03,13.393,0.066,0.49524
2017-10-02,13.327,0.068,0.51286
2017-09-28,13.259,-0.004,-0.03016
2017-09-27,13.263,-0.003,-0.02261
2017-09-26,13.266,-0.022,-0.16556
2017-09-25,13.288,0.039,0.29436
2017-09-24,13.249,0.064,0.4854
2017-09-21,13.185,-0.053,-0.40036
2017-09-20,13.238,-0.128,-0.95765
2017-09-19,13.366,0.047,0.35288
2017-09-18,13.319,-0.05,-0.374
2017-09-17,13.369,0.005,0.03741
2017-09-14,13.364,-0.125,-0.92668
2017-09-13,13.489,0.032,0.23779
2017-09-12,13.457,-0.015,-0.11134
2017-09-11,13.472,0.044,0.32767
2017-09-10,13.428,0.03,0.22391
2017-09-07,13.398,0.015,0.11208
2017-09-06,13.383,-0.114,-0.84463
2017-09-05,13.497,0.036,0.26744
2017-09-04,13.461,-0.016,-0.11872
2017-09-03,13.477,-0.047,-0.34753
2017-08-31,13.524,0.023,0.17036
2017-08-30,13.501,-0.009,-0.06662
2017-08-29,13.51,0.181,1.35794
2017-08-28,13.329,-0.087,-0.64848
2017-08-27,13.416,-0.19,-1.39644
2017-08-23,13.606,0.02,0.14721
2017-08-21,13.586,0.045,0.33232
2017-08-20,13.541,-0.071,-0.5216
2017-08-17,13.612,-0.028,-0.20528
2017-08-15,13.64,0.076,0.56031
2017-08-13,13.564,0.011,0.08116
2017-08-10,13.553,-0.065,-0.47731
2017-08-09,13.618,-0.067,-0.48959
2017-08-08,13.685,-0.051,-0.37129
2017-08-07,13.736,0.105,0.7703
2017-08-06,13.631,-0.104,-0.75719
2017-08-03,13.735,0.151,1.1116
2017-08-02,13.584,0.015,0.11055
2017-08-01,13.569,0.045,0.33274
2017-07-31,13.524,0.009,0.06659
2017-07-30,13.515,-0.05,-0.3686
2017-07-27,13.565,-0.115,-0.84064
2017-07-26,13.68,0.019,0.13908
2017-07-25,13.661,0.037,0.27158
2017-07-24,13.624,-0.048,-0.35108
2017-07-23,13.672,-0.021,-0.15336
2017-07-20,13.693,0.017,0.12431
2017-07-19,13.676,-0.11,-0.79791
2017-07-18,13.786,0.101,0.73803
2017-07-17,13.685,-0.125,-0.90514
2017-07-16,13.81,-0.047,-0.33918
2017-07-13,13.857,-0.003,-0.02165
2017-07-12,13.86,0.055,0.39841
2017-07-11,13.805,0.016,0.11603
2017-07-10,13.789,-0.05,-0.3613
2017-07-09,13.839,0.063,0.45732
2017-07-06,13.776,0.057,0.41548
2017-07-05,13.719,-0.081,-0.58696
2017-07-04,13.8,0.014,0.10155
2017-07-03,13.786,0.064,0.4664
2017-07-02,13.722,-0.038,-0.27616
2017-06-29,13.76,0.007,0.0509
2017-06-28,13.753,-0.077,-0.55676
2017-06-27,13.83,-0.15,-1.07296
2017-06-26,13.98,-0.154,-1.08957
2017-06-21,14.134,-0.035,-0.24702
2017-06-20,14.169,-0.011,-0.07757
2017-06-19,14.18,0.061,0.43204
2017-06-18,14.119,0.035,0.24851
2017-06-15,14.084,-0.122,-0.85879
2017-06-14,14.206,0.157,1.11752
2017-06-13,14.049,-0.052,-0.36877
2017-06-12,14.101,0.031,0.22033
2017-06-11,14.07,-0.063,-0.44577
2017-06-08,14.133,0.073,0.5192
2017-06-07,14.06,0.102,0.73076
2017-06-06,13.958,0.086,0.61995
2017-06-05,13.872,-0.042,-0.30185
2017-06-01,13.914,0.017,0.12233
2017-05-31,13.897,0.058,0.41911
2017-05-30,13.839,-0.069,-0.49612
2017-05-28,13.908,-0.013,-0.09338
2017-05-25,13.921,0.1,0.72354
2017-05-23,13.821,0.066,0.47983
2017-05-22,13.755,-0.031,-0.22487
2017-05-21,13.786,-0.014,-0.10145
2017-05-18,13.8,-0.04,-0.28902
2017-05-17,13.84,-0.121,-0.8667
2017-05-16,13.961,-0.09,-0.64052
2017-05-15,14.051,-0.127,-0.89575
2017-05-14,14.178,0.022,0.15541
2017-05-11,14.156,-0.038,-0.26772
2017-05-10,14.194,0.092,0.65239
2017-05-08,14.102,-0.079,-0.55708
2017-05-07,14.181,0.145,1.03306
2017-05-04,14.036,-0.05,-0.35496
2017-05-03,14.086,-0.066,-0.46637
2017-05-01,14.152,0.003,0.0212
2017-04-27,14.149,-0.132,-0.92431
2017-04-26,14.281,0.064,0.45017
2017-04-25,14.217,0.08,0.56589
2017-04-24,14.137,-0.036,-0.254
2017-04-23,14.173,-0.197,-1.37091
2017-04-20,14.37,0.085,0.59503
2017-04-19,14.285,-0.119,-0.82616
2017-04-18,14.404,0.036,0.25056
2017-04-17,14.368,-0.182,-1.25086
2017-04-12,14.55,0.121,0.83859
2017-04-11,14.429,-0.018,-0.12459
2017-04-10,14.447,0.007,0.04848
2017-04-09,14.44,-0.047,-0.32443
2017-04-06,14.487,0.107,0.74409
2017-04-05,14.38,0.041,0.28593
2017-04-04,14.339,-0.042,-0.29205
2017-04-02,14.381,0.039,0.27193
2017-03-30,14.342,0.096,0.67387
2017-03-29,14.246,0.03,0.21103
2017-03-28,14.216,0.207,1.47762
2017-03-26,14.009,0.023,0.16445
2017-03-23,13.986,0.005,0.03576
2017-03-22,13.981,0.002,0.01431
2017-03-21,13.979,0.017,0.12176
2017-03-20,13.962,-0.045,-0.32127
2017-03-19,14.007,0.018,0.12867
2017-03-16,13.989,-0.013,-0.09284
2017-03-15,14.002,-0.079,-0.56104
2017-03-14,14.081,0.127,0.91013
2017-03-13,13.954,0.166,1.20395
2017-03-09,13.788,-0.092,-0.66282
2017-03-08,13.88,-0.039,-0.28019
2017-03-07,13.919,0.016,0.11508
2017-03-06,13.903,0.034,0.24515
2017-03-05,13.869,-0.031,-0.22302
2017-03-02,13.9,-0.059,-0.42267
2017-03-01,13.959,0.068,0.48953
2017-02-28,13.891,0.028,0.20198
2017-02-27,13.863,-0.01,-0.07208
2017-02-26,13.873,0.024,0.1733
2017-02-22,13.849,-0.009,-0.06494
2017-02-21,13.858,0.039,0.28222
2017-02-19,13.819,0.027,0.19577
2017-02-16,13.792,0.057,0.415
2017-02-15,13.735,-0.23,-1.64697
2017-02-14,13.965,0.083,0.5979
2017-02-13,13.882,0.034,0.24552
2017-02-12,13.848,-0.007,-0.05052
2017-02-09,13.855,0.002,0.01444
2017-02-08,13.853,0.102,0.74176
2017-02-07,13.751,-0.188,-1.34873
2017-02-06,13.939,0.041,0.29501
2017-02-05,13.898,0.069,0.49895
2017-02-02,13.829,0.043,0.31191
2017-02-01,13.786,-0.001,-0.00725
2017-01-31,13.787,0.039,0.28368
2017-01-26,13.748,0.057,0.41633
2017-01-24,13.691,0.037,0.27098
2017-01-23,13.654,0.002,0.01465
2017-01-22,13.652,-0.079,-0.57534
2017-01-19,13.731,-0.085,-0.61523
2017-01-18,13.816,0.075,0.54581
2017-01-17,13.741,-0.035,-0.25407
2017-01-16,13.776,-0.071,-0.51275
2017-01-15,13.847,0.032,0.23163
2017-01-12,13.815,-0.029,-0.20948
2017-01-11,13.844,-0.14,-1.00114
2017-01-10,13.984,0.098,0.70575
2017-01-09,13.886,-0.028,-0.20124
2017-01-08,13.914,-0.02,-0.14353
2017-01-05,13.934,0.01,0.07182
2017-01-04,13.924,-0.124,-0.88269
2017-01-03,14.048,-0.02,-0.14217
2017-01-02,14.068,0.16,1.15042
2016-12-29,13.908,-0.006,-0.04312
2016-12-28,13.914,-0.065,-0.46498
2016-12-27,13.979,-0.026,-0.18565
2016-12-22,14.005,0.017,0.12153
2016-12-21,13.988,-0.088,-0.62518
2016-12-20,14.076,-0.032,-0.22682
2016-12-19,14.108,0.039,0.27721
2016-12-18,14.069,-0.032,-0.22693
2016-12-15,14.101,0.001,0.00709
2016-12-14,14.1,0.166,1.19133
2016-12-13,13.934,-0.008,-0.05738
2016-12-12,13.942,-0.141,-1.00121
2016-12-08,14.083,0.038,0.27056
2016-12-07,14.045,0.235,1.70167
2016-12-06,13.81,-0.116,-0.83297
2016-12-05,13.926,0.07,0.5052
2016-12-04,13.856,-0.08,-0.57405
2016-12-01,13.936,-0.039,-0.27907
2016-11-30,13.975,-0.053,-0.37782
2016-11-29,14.028,0.165,1.19022
2016-11-28,13.863,-0.045,-0.32355
2016-11-27,13.908,-0.059,-0.42242
2016-11-24,13.967,-0.033,-0.23571
2016-11-23,14.0,0.0,0.0
2016-11-22,14.0,0.07,0.50251
2016-11-21,13.93,0.018,0.12938
2016-11-20,13.912,0.036,0.25944
2016-11-17,13.876,0.053,0.38342
2016-11-16,13.823,0.021,0.15215
2016-11-15,13.802,0.073,0.53172
2016-11-14,13.729,0.069,0.50512
2016-11-10,13.66,-0.096,-0.69788
2016-11-09,13.756,0.138,1.01336
2016-11-08,13.618,0.204,1.5208
2016-11-07,13.414,0.024,0.17924
2016-11-06,13.39,0.109,0.82072
2016-11-03,13.281,-0.046,-0.34516
2016-11-02,13.327,0.029,0.21808
2016-11-01,13.298,-0.216,-1.59834
2016-10-27,13.514,0.001,0.0074
