tradeDate,nav,change,changePercent
2022-05-23,7.32,0.01,0.1368
2022-05-22,7.31,0.01,0.13699
2022-05-19,7.3,0.0,0.0
2022-05-18,7.3,-0.02,-0.27322
2022-05-17,7.32,-0.03,-0.40816
2022-05-16,7.35,0.0,0.0
2022-05-15,7.35,-0.01,-0.13587
2022-05-12,7.36,0.0,0.0
2022-05-11,7.36,-0.03,-0.40595
2022-05-10,7.39,0.0,0.0
2022-05-09,7.39,0.01,0.1355
2022-05-08,7.38,-0.07,-0.9396
2022-05-05,7.45,-0.06,-0.79893
2022-05-04,7.51,-0.02,-0.2656
2022-05-03,7.53,0.01,0.13298
2022-05-02,7.52,-0.14,-1.82768
2022-04-28,7.66,-0.03,-0.39012
2022-04-27,7.69,-0.01,-0.12987
2022-04-26,7.7,-0.03,-0.3881
2022-04-25,7.73,0.0,0.0
2022-04-24,7.73,-0.03,-0.3866
2022-04-21,7.76,-0.03,-0.38511
2022-04-20,7.79,-0.01,-0.12821
2022-04-19,7.8,0.01,0.12837
2022-04-18,7.79,-0.03,-0.38363
2022-04-13,7.82,0.0,0.0
2022-04-12,7.82,0.01,0.12804
2022-04-11,7.81,0.01,0.12821
2022-04-10,7.8,-0.05,-0.63694
2022-04-07,7.85,-0.02,-0.25413
2022-04-06,7.87,-0.02,-0.25349
2022-04-05,7.89,-0.03,-0.37879
2022-03-31,7.92,-0.1,-1.24688
2022-03-30,8.02,0.01,0.12484
2022-03-29,8.01,0.02,0.25031
2022-03-28,7.99,0.06,0.75662
2022-03-27,7.93,0.01,0.12626
2022-03-24,7.92,-0.01,-0.1261
2022-03-23,7.93,0.01,0.12626
2022-03-22,7.92,0.0,0.0
2022-03-21,7.92,0.0,0.0
2022-03-20,7.92,0.0,0.0
2022-03-17,7.92,0.02,0.25316
2022-03-16,7.9,0.07,0.894
2022-03-15,7.83,0.06,0.7722
2022-03-14,7.77,-0.02,-0.25674
2022-03-13,7.79,-0.05,-0.63776
2022-03-10,7.84,-0.01,-0.12739
2022-03-09,7.85,-0.02,-0.25413
2022-03-08,7.87,0.02,0.25478
2022-03-07,7.85,-0.04,-0.50697
2022-03-06,7.89,-0.06,-0.75472
2022-03-03,7.95,-0.04,-0.50063
2022-03-02,7.99,0.0,0.0
2022-03-01,7.99,-0.02,-0.24969
2022-02-28,8.01,-0.12,-1.47601
2022-02-24,8.13,0.05,0.61881
2022-02-23,8.08,-0.04,-0.49261
2022-02-22,8.12,-0.01,-0.123
2022-02-21,8.13,-0.02,-0.2454
2022-02-17,8.15,0.0,0.0
2022-02-16,8.15,-0.01,-0.12255
2022-02-15,8.16,0.02,0.2457
2022-02-14,8.14,0.01,0.123
2022-02-13,8.13,-0.05,-0.61125
2022-02-10,8.18,-0.04,-0.48662
2022-02-09,8.22,-0.03,-0.36364
2022-02-08,8.25,0.03,0.36496
2022-02-07,8.22,0.0,0.0
2022-02-06,8.22,-0.14,-1.67464
2022-01-27,8.36,-0.03,-0.35757
2022-01-26,8.39,-0.03,-0.35629
2022-01-25,8.42,0.01,0.11891
2022-01-24,8.41,-0.01,-0.11876
2022-01-23,8.42,-0.03,-0.35503
2022-01-20,8.45,-0.02,-0.23613
2022-01-19,8.47,0.01,0.1182
2022-01-18,8.46,0.01,0.11834
2022-01-17,8.45,-0.04,-0.47114
2022-01-13,8.49,-0.02,-0.23502
2022-01-12,8.51,0.0,0.0
2022-01-11,8.51,0.01,0.11765
2022-01-10,8.5,0.02,0.23585
2022-01-09,8.48,-0.02,-0.23529
2022-01-06,8.5,-0.01,-0.11751
2022-01-05,8.51,-0.02,-0.23447
2022-01-04,8.53,-0.01,-0.1171
2022-01-03,8.54,-0.11,-1.27168
2021-12-29,8.65,0.01,0.11574
2021-12-28,8.64,0.03,0.34843
2021-12-22,8.61,0.02,0.23283
2021-12-21,8.59,0.02,0.23337
2021-12-20,8.57,0.02,0.23392
2021-12-19,8.55,-0.01,-0.11682
2021-12-16,8.56,-0.01,-0.11669
2021-12-15,8.57,0.01,0.11682
2021-12-14,8.56,0.01,0.11696
2021-12-13,8.55,-0.01,-0.11682
2021-12-12,8.56,0.0,0.0
2021-12-09,8.56,0.0,0.0
2021-12-08,8.56,0.0,0.0
2021-12-07,8.56,0.0,0.0
2021-12-06,8.56,0.05,0.58754
2021-12-05,8.51,0.02,0.23557
2021-12-02,8.49,0.02,0.23613
2021-12-01,8.47,0.01,0.1182
2021-11-30,8.46,-0.09,-1.05263
2021-11-29,8.55,-0.01,-0.11682
2021-11-28,8.56,0.01,0.11696
2021-11-25,8.55,-0.04,-0.46566
2021-11-23,8.59,-0.02,-0.23229
2021-11-22,8.61,-0.03,-0.34722
2021-11-21,8.64,-0.01,-0.11561
2021-11-18,8.65,-0.01,-0.11547
2021-11-17,8.66,0.01,0.11561
2021-11-16,8.65,0.0,0.0
2021-11-15,8.65,-0.01,-0.11547
2021-11-14,8.66,-0.01,-0.11534
2021-11-11,8.67,0.02,0.23121
2021-11-10,8.65,-0.01,-0.11547
2021-11-09,8.66,-0.02,-0.23041
2021-11-08,8.68,0.0,0.0
2021-11-07,8.68,0.01,0.11534
2021-11-04,8.67,0.02,0.23121
2021-11-03,8.65,0.01,0.11574
2021-11-02,8.64,0.01,0.11587
2021-11-01,8.63,0.0,0.0
2021-10-31,8.63,-0.11,-1.25858
2021-10-28,8.74,-0.01,-0.11429
2021-10-27,8.75,0.0,0.0
2021-10-26,8.75,0.0,0.0
2021-10-25,8.75,0.01,0.11442
2021-10-24,8.74,-0.01,-0.11429
2021-10-21,8.75,-0.01,-0.11416
2021-10-20,8.76,0.0,0.0
2021-10-19,8.76,0.0,0.0
2021-10-18,8.76,0.0,0.0
2021-10-17,8.76,0.01,0.11429
2021-10-14,8.75,0.02,0.2291
2021-10-13,8.73,0.03,0.34483
2021-10-12,8.7,0.0,0.0
2021-10-11,8.7,-0.03,-0.34364
2021-10-07,8.73,-0.01,-0.11442
2021-10-06,8.74,0.01,0.11455
2021-10-05,8.73,-0.02,-0.22857
2021-10-04,8.75,-0.02,-0.22805
2021-10-03,8.77,-0.01,-0.1139
2021-09-30,8.78,-0.1,-1.12613
2021-09-29,8.88,-0.01,-0.11249
2021-09-28,8.89,0.01,0.11261
2021-09-27,8.88,-0.03,-0.3367
2021-09-26,8.91,-0.01,-0.11211
2021-09-23,8.92,-0.02,-0.22371
2021-09-22,8.94,0.01,0.11198
2021-09-21,8.93,-0.01,-0.11186
2021-09-16,8.94,0.0,0.0
2021-09-15,8.94,0.0,0.0
2021-09-14,8.94,0.0,0.0
2021-09-13,8.94,0.0,0.0
2021-09-12,8.94,0.01,0.11198
2021-09-09,8.93,0.01,0.11211
2021-09-08,8.92,0.0,0.0
2021-09-07,8.92,0.0,0.0
2021-09-06,8.92,0.0,0.0
2021-09-02,8.92,0.0,0.0
2021-09-01,8.92,0.02,0.22472
2021-08-31,8.9,-0.1,-1.11111
2021-08-30,9.0,0.02,0.22272
2021-08-26,8.98,0.02,0.22321
2021-08-25,8.96,0.01,0.11173
2021-08-24,8.95,0.01,0.11186
2021-08-23,8.94,0.01,0.11198
2021-08-22,8.93,0.02,0.22447
2021-08-19,8.91,0.0,0.0
2021-08-18,8.91,-0.01,-0.11211
2021-08-17,8.92,0.0,0.0
2021-08-16,8.92,0.0,0.0
2021-08-15,8.92,0.0,0.0
2021-08-12,8.92,0.0,0.0
2021-08-11,8.92,0.0,0.0
2021-08-10,8.92,0.0,0.0
2021-08-09,8.92,0.0,0.0
2021-08-08,8.92,-0.01,-0.11198
2021-08-05,8.93,0.01,0.11211
2021-08-04,8.92,0.0,0.0
2021-08-03,8.92,0.0,0.0
2021-08-02,8.92,0.0,0.0
2021-08-01,8.92,-0.1,-1.10865
2021-07-29,9.02,0.0,0.0
2021-07-28,9.02,0.01,0.11099
2021-07-27,9.01,0.0,0.0
2021-07-26,9.01,-0.01,-0.11086
2021-07-25,9.02,0.0,0.0
2021-07-22,9.02,0.0,0.0
2021-07-21,9.02,0.01,0.11099
2021-07-20,9.01,0.02,0.22247
2021-07-19,8.99,0.0,0.0
2021-07-18,8.99,-0.04,-0.44297
2021-07-15,9.03,0.0,0.0
2021-07-14,9.03,-0.01,-0.11062
2021-07-13,9.04,0.0,0.0
2021-07-12,9.04,0.0,0.0
2021-07-11,9.04,0.01,0.11074
2021-07-08,9.03,0.0,0.0
2021-07-07,9.03,0.0,0.0
2021-07-06,9.03,0.0,0.0
2021-07-05,9.03,0.01,0.11086
2021-07-01,9.02,0.0,0.0
2021-06-30,9.02,-0.09,-0.98793
2021-06-29,9.11,0.0,0.0
2021-06-28,9.11,0.01,0.10989
2021-06-27,9.1,0.0,0.0
2021-06-24,9.1,0.0,0.0
2021-06-23,9.1,0.02,0.22026
2021-06-22,9.08,0.0,0.0
2021-06-21,9.08,0.0,0.0
2021-06-20,9.08,0.0,0.0
2021-06-17,9.08,0.0,0.0
2021-06-16,9.08,-0.01,-0.11001
2021-06-15,9.09,0.0,0.0
2021-06-14,9.09,0.0,0.0
2021-06-10,9.09,0.01,0.11013
2021-06-09,9.08,0.01,0.11025
2021-06-08,9.07,0.01,0.11038
2021-06-07,9.06,0.01,0.1105
2021-06-06,9.05,0.01,0.11062
2021-06-03,9.04,0.01,0.11074
2021-06-02,9.03,0.0,0.0
2021-06-01,9.03,0.01,0.11086
2021-05-31,9.02,-0.09,-0.98793
2021-05-27,9.11,0.0,0.0
2021-05-26,9.11,0.02,0.22002
2021-05-25,9.09,0.0,0.0
2021-05-24,9.09,0.02,0.22051
2021-05-23,9.07,0.0,0.0
2021-05-20,9.07,0.01,0.11038
2021-05-19,9.06,0.01,0.1105
2021-05-18,9.05,-0.02,-0.22051
2021-05-17,9.07,0.01,0.11038
2021-05-16,9.06,0.0,0.0
2021-05-13,9.06,0.01,0.1105
2021-05-12,9.05,0.0,0.0
2021-05-11,9.05,-0.01,-0.11038
2021-05-10,9.06,-0.02,-0.22026
2021-05-09,9.08,0.0,0.0
2021-05-06,9.08,0.02,0.22075
2021-05-05,9.06,0.0,0.0
2021-05-04,9.06,0.01,0.1105
2021-05-03,9.05,-0.09,-0.98468
2021-04-28,9.14,0.01,0.10953
2021-04-27,9.13,0.0,0.0
2021-04-26,9.13,0.0,0.0
2021-04-25,9.13,0.01,0.10965
2021-04-22,9.12,0.0,0.0
2021-04-21,9.12,0.01,0.10977
2021-04-20,9.11,0.0,0.0
2021-04-19,9.11,-0.02,-0.21906
2021-04-18,9.13,0.0,0.0
2021-04-15,9.13,0.0,0.0
2021-04-14,9.13,0.02,0.21954
2021-04-13,9.11,0.01,0.10989
2021-04-12,9.1,-0.01,-0.10977
2021-04-11,9.11,0.0,0.0
2021-04-08,9.11,0.0,0.0
2021-04-07,9.11,0.01,0.10989
2021-04-06,9.1,0.01,0.11001
2021-04-05,9.09,0.03,0.33113
2021-03-31,9.06,-0.09,-0.98361
2021-03-30,9.15,0.02,0.21906
2021-03-29,9.13,0.0,0.0
2021-03-28,9.13,0.0,0.0
2021-03-25,9.13,0.0,0.0
2021-03-24,9.13,0.01,0.10965
2021-03-23,9.12,0.01,0.10977
2021-03-22,9.11,0.0,0.0
2021-03-21,9.11,0.01,0.10989
2021-03-18,9.1,0.0,0.0
2021-03-17,9.1,-0.02,-0.2193
2021-03-16,9.12,0.0,0.0
2021-03-15,9.12,0.0,0.0
2021-03-14,9.12,0.01,0.10977
2021-03-11,9.11,-0.01,-0.10965
2021-03-10,9.12,0.03,0.33003
2021-03-09,9.09,0.01,0.11013
2021-03-08,9.08,0.0,0.0
2021-03-07,9.08,-0.02,-0.21978
2021-03-04,9.1,-0.01,-0.10977
2021-03-03,9.11,-0.02,-0.21906
2021-03-02,9.13,0.0,0.0
2021-03-01,9.13,-0.07,-0.76087
2021-02-25,9.2,-0.03,-0.32503
2021-02-24,9.23,-0.02,-0.21622
2021-02-23,9.25,0.0,0.0
2021-02-22,9.25,0.01,0.10823
2021-02-21,9.24,-0.02,-0.21598
2021-02-18,9.26,0.01,0.10811
2021-02-17,9.25,0.0,0.0
2021-02-16,9.25,0.02,0.21668
2021-02-08,9.23,0.0,0.0
2021-02-07,9.23,0.01,0.10846
2021-02-04,9.22,0.02,0.21739
2021-02-03,9.2,0.02,0.21786
2021-02-02,9.18,0.02,0.21834
2021-02-01,9.16,0.02,0.21882
2021-01-31,9.14,-0.09,-0.97508
2021-01-28,9.23,0.0,0.0
2021-01-27,9.23,0.0,0.0
2021-01-26,9.23,-0.02,-0.21622
2021-01-25,9.25,0.0,0.0
2021-01-24,9.25,-0.01,-0.10799
2021-01-21,9.26,-0.01,-0.10787
2021-01-20,9.27,0.0,0.0
2021-01-19,9.27,0.01,0.10799
2021-01-18,9.26,0.01,0.10811
2021-01-14,9.25,0.0,0.0
2021-01-13,9.25,0.02,0.21668
2021-01-12,9.23,0.01,0.10846
2021-01-11,9.22,-0.02,-0.21645
2021-01-10,9.24,-0.01,-0.10811
2021-01-07,9.25,0.01,0.10823
2021-01-06,9.24,0.01,0.10834
2021-01-05,9.23,0.0,0.0
2021-01-04,9.23,0.0,0.0
2021-01-03,9.23,-0.1,-1.07181
2020-12-30,9.33,0.0,0.0
2020-12-29,9.33,0.01,0.1073
2020-12-28,9.32,0.04,0.43103
2020-12-23,9.28,0.01,0.10787
2020-12-22,9.27,0.01,0.10799
2020-12-21,9.26,0.0,0.0
2020-12-20,9.26,-0.02,-0.21552
2020-12-17,9.28,0.0,0.0
2020-12-16,9.28,0.01,0.10787
2020-12-15,9.27,0.01,0.10799
2020-12-14,9.26,0.01,0.10811
2020-12-13,9.25,0.0,0.0
2020-12-10,9.25,0.0,0.0
2020-12-09,9.25,0.01,0.10823
2020-12-08,9.24,0.0,0.0
2020-12-07,9.24,0.0,0.0
2020-12-06,9.24,0.01,0.10834
2020-12-03,9.23,0.02,0.21716
2020-12-02,9.21,0.02,0.21763
2020-12-01,9.19,0.01,0.10893
2020-11-30,9.18,-0.08,-0.86393
2020-11-29,9.26,0.01,0.10811
2020-11-26,9.25,0.01,0.10823
2020-11-24,9.24,0.01,0.10834
2020-11-23,9.23,0.03,0.32609
2020-11-22,9.2,0.02,0.21786
2020-11-19,9.18,0.01,0.10905
2020-11-18,9.17,0.0,0.0
2020-11-17,9.17,0.01,0.10917
2020-11-16,9.16,0.01,0.10929
2020-11-15,9.15,0.03,0.32895
2020-11-12,9.12,0.01,0.10977
2020-11-11,9.11,0.0,0.0
2020-11-10,9.11,-0.02,-0.21906
2020-11-09,9.13,0.0,0.0
2020-11-08,9.13,0.1,1.10742
2020-11-05,9.03,0.0,0.0
2020-11-04,9.03,0.07,0.78125
2020-11-03,8.96,0.06,0.67416
2020-11-02,8.9,0.03,0.33822
2020-11-01,8.87,-0.09,-1.00446
2020-10-29,8.96,-0.01,-0.11148
2020-10-28,8.97,0.0,0.0
2020-10-27,8.97,-0.06,-0.66445
2020-10-26,9.03,0.0,0.0
2020-10-25,9.03,-0.02,-0.22099
2020-10-22,9.05,0.01,0.11062
2020-10-21,9.04,0.0,0.0
2020-10-20,9.04,0.01,0.11074
2020-10-19,9.03,0.0,0.0
2020-10-18,9.03,0.02,0.22198
2020-10-15,9.01,0.01,0.11111
2020-10-14,9.0,-0.03,-0.33223
2020-10-13,9.03,0.0,0.0
2020-10-12,9.03,0.03,0.33333
2020-10-11,9.0,0.0,0.0
2020-10-07,9.0,0.02,0.22272
2020-10-06,8.98,0.02,0.22321
2020-10-05,8.96,0.02,0.22371
2020-10-04,8.94,-0.04,-0.44543
2020-09-29,8.98,0.02,0.22321
2020-09-28,8.96,0.02,0.22371
2020-09-27,8.94,0.02,0.22422
2020-09-24,8.92,-0.02,-0.22371
2020-09-23,8.94,-0.04,-0.44543
2020-09-22,8.98,-0.02,-0.22222
2020-09-21,9.0,-0.02,-0.22173
2020-09-20,9.02,-0.07,-0.77008
2020-09-17,9.09,0.0,0.0
2020-09-16,9.09,0.0,0.0
2020-09-15,9.09,0.01,0.11013
2020-09-14,9.08,0.01,0.11025
2020-09-13,9.07,0.0,0.0
2020-09-10,9.07,0.0,0.0
2020-09-09,9.07,0.01,0.11038
2020-09-08,9.06,0.0,0.0
2020-09-07,9.06,-0.02,-0.22026
2020-09-03,9.08,-0.01,-0.11001
2020-09-02,9.09,0.0,0.0
2020-09-01,9.09,0.01,0.11013
2020-08-31,9.08,-0.08,-0.87336
2020-08-27,9.16,0.01,0.10929
2020-08-26,9.15,0.01,0.10941
2020-08-25,9.14,0.01,0.10953
2020-08-24,9.13,0.01,0.10965
2020-08-23,9.12,0.02,0.21978
2020-08-20,9.1,0.0,0.0
2020-08-19,9.1,0.0,0.0
2020-08-18,9.1,0.0,0.0
2020-08-17,9.1,0.01,0.11001
2020-08-16,9.09,0.0,0.0
2020-08-13,9.09,-0.03,-0.32895
2020-08-12,9.12,0.0,0.0
2020-08-11,9.12,0.0,0.0
2020-08-10,9.12,0.01,0.10977
2020-08-09,9.11,0.01,0.10989
2020-08-06,9.1,0.0,0.0
2020-08-05,9.1,0.02,0.22026
2020-08-04,9.08,0.02,0.22075
2020-08-03,9.06,0.01,0.1105
2020-08-02,9.05,-0.08,-0.87623
2020-07-30,9.13,0.02,0.21954
2020-07-29,9.11,0.0,0.0
2020-07-28,9.11,0.03,0.3304
2020-07-27,9.08,-0.01,-0.11001
2020-07-26,9.09,0.01,0.11013
2020-07-23,9.08,0.01,0.11025
2020-07-22,9.07,0.02,0.22099
2020-07-21,9.05,0.02,0.22148
2020-07-20,9.03,0.05,0.55679
2020-07-19,8.98,0.04,0.44743
2020-07-16,8.94,0.01,0.11198
2020-07-15,8.93,0.02,0.22447
2020-07-14,8.91,0.04,0.45096
2020-07-13,8.87,0.0,0.0
2020-07-12,8.87,0.02,0.22599
2020-07-09,8.85,0.0,0.0
2020-07-08,8.85,-0.01,-0.11287
2020-07-07,8.86,0.0,0.0
2020-07-06,8.86,0.02,0.22624
2020-07-05,8.84,0.04,0.45455
2020-07-01,8.8,0.04,0.45662
2020-06-30,8.76,-0.09,-1.01695
2020-06-29,8.85,0.01,0.11312
2020-06-28,8.84,-0.08,-0.89686
2020-06-23,8.92,-0.03,-0.3352
2020-06-22,8.95,0.0,0.0
2020-06-21,8.95,0.0,0.0
2020-06-18,8.95,0.0,0.0
2020-06-17,8.95,-0.02,-0.22297
2020-06-16,8.97,0.0,0.0
2020-06-15,8.97,0.09,1.01351
2020-06-14,8.88,-0.01,-0.11249
2020-06-11,8.89,0.02,0.22548
2020-06-10,8.87,-0.11,-1.22494
2020-06-09,8.98,-0.03,-0.33296
2020-06-08,9.01,-0.03,-0.33186
2020-06-07,9.04,0.04,0.44444
2020-06-04,9.0,0.08,0.89686
2020-06-03,8.92,0.02,0.22472
2020-06-02,8.9,0.07,0.79275
2020-06-01,8.83,0.07,0.79909
2020-05-31,8.76,-0.08,-0.90498
2020-05-28,8.84,0.0,0.0
2020-05-27,8.84,0.03,0.34052
2020-05-26,8.81,0.04,0.4561
2020-05-25,8.77,0.07,0.8046
2020-05-21,8.7,0.01,0.11507
2020-05-20,8.69,0.03,0.34642
2020-05-19,8.66,0.06,0.69767
2020-05-18,8.6,0.05,0.5848
2020-05-17,8.55,0.06,0.70671
2020-05-14,8.49,-0.01,-0.11765
2020-05-13,8.5,-0.03,-0.3517
2020-05-12,8.53,-0.03,-0.35047
2020-05-11,8.56,0.04,0.46948
2020-05-10,8.52,0.04,0.4717
2020-05-06,8.48,0.02,0.23641
2020-05-05,8.46,0.01,0.11834
2020-05-04,8.45,0.03,0.35629
2020-05-03,8.42,-0.13,-1.52047
2020-04-29,8.55,0.02,0.23447
2020-04-28,8.53,0.04,0.47114
2020-04-27,8.49,0.02,0.23613
2020-04-26,8.47,0.0,0.0
2020-04-23,8.47,-0.04,-0.47004
2020-04-22,8.51,0.01,0.11765
2020-04-21,8.5,-0.01,-0.11751
2020-04-20,8.51,-0.1,-1.16144
2020-04-19,8.61,-0.01,-0.11601
2020-04-16,8.62,0.05,0.58343
2020-04-15,8.57,0.0,0.0
2020-04-14,8.57,-0.01,-0.11655
2020-04-13,8.58,0.28,3.37349
2020-04-08,8.3,0.21,2.5958
2020-04-07,8.09,0.06,0.7472
2020-04-06,8.03,0.12,1.51707
2020-04-05,7.91,-0.07,-0.87719
2020-03-31,7.98,-0.18,-2.20588
2020-03-30,8.16,0.06,0.74074
2020-03-29,8.1,0.02,0.24752
2020-03-26,8.08,0.12,1.50754
2020-03-25,7.96,0.25,3.24254
2020-03-24,7.71,0.18,2.39044
2020-03-23,7.53,0.07,0.93834
2020-03-22,7.46,-0.16,-2.09974
2020-03-19,7.62,-0.01,-0.13106
2020-03-18,7.63,-0.21,-2.67857
2020-03-17,7.84,-0.33,-4.03917
2020-03-16,8.17,-0.14,-1.68472
2020-03-15,8.31,-0.33,-3.81944
2020-03-12,8.64,-0.01,-0.11561
2020-03-11,8.65,-0.36,-3.99556
2020-03-10,9.01,-0.11,-1.20614
2020-03-09,9.12,-0.02,-0.21882
2020-03-08,9.14,-0.36,-3.78947
2020-03-05,9.5,-0.14,-1.45228
2020-03-04,9.64,-0.04,-0.41322
2020-03-03,9.68,0.05,0.51921
2020-03-02,9.63,0.07,0.73222
2020-03-01,9.56,-0.15,-1.5448
2020-02-26,9.71,-0.08,-0.81716
2020-02-25,9.79,-0.04,-0.40692
2020-02-24,9.83,-0.03,-0.30426
2020-02-23,9.86,-0.05,-0.50454
2020-02-20,9.91,-0.01,-0.10081
2020-02-19,9.92,0.01,0.10091
2020-02-18,9.91,0.01,0.10101
2020-02-17,9.9,0.0,0.0
2020-02-13,9.9,0.0,0.0
2020-02-12,9.9,0.01,0.10111
2020-02-11,9.89,0.01,0.10121
2020-02-10,9.88,0.03,0.30457
2020-02-09,9.85,0.0,0.0
2020-02-06,9.85,-0.01,-0.10142
2020-02-05,9.86,0.03,0.30519
2020-02-04,9.83,0.02,0.20387
2020-02-03,9.81,0.03,0.30675
2020-02-02,9.78,-0.1,-1.01215
2020-01-30,9.88,0.0,0.0
2020-01-29,9.88,-0.05,-0.50352
2020-01-21,9.93,-0.01,-0.1006
2020-01-20,9.94,0.0,0.0
2020-01-16,9.94,0.01,0.1007
2020-01-15,9.93,0.01,0.10081
2020-01-14,9.92,0.01,0.10091
2020-01-13,9.91,0.01,0.10101
2020-01-12,9.9,0.0,0.0
2020-01-09,9.9,0.01,0.10111
2020-01-08,9.89,0.01,0.10121
2020-01-07,9.88,0.0,0.0
2020-01-06,9.88,0.01,0.10132
2020-01-05,9.87,0.0,0.0
2020-01-02,9.87,0.0,0.0
2020-01-01,9.87,-0.08,-0.80402
2019-12-30,9.95,0.0,0.0
2019-12-29,9.95,0.0,0.0
2019-12-26,9.95,0.01,0.1006
2019-12-23,9.94,0.01,0.1007
2019-12-22,9.93,0.0,0.0
2019-12-19,9.93,0.01,0.10081
2019-12-18,9.92,0.01,0.10091
2019-12-17,9.91,0.02,0.20222
2019-12-16,9.89,0.02,0.20263
2019-12-15,9.87,0.01,0.10142
2019-12-12,9.86,0.03,0.30519
2019-12-11,9.83,0.03,0.30612
2019-12-10,9.8,0.01,0.10215
2019-12-09,9.79,0.0,0.0
2019-12-08,9.79,0.01,0.10225
2019-12-05,9.78,0.01,0.10235
2019-12-04,9.77,0.01,0.10246
2019-12-03,9.76,0.02,0.20534
2019-12-02,9.74,-0.01,-0.10256
2019-12-01,9.75,-0.1,-1.01523
2019-11-28,9.85,0.01,0.10163
2019-11-26,9.84,0.01,0.10173
2019-11-25,9.83,0.02,0.20387
2019-11-24,9.81,0.01,0.10204
2019-11-21,9.8,0.01,0.10215
2019-11-20,9.79,0.01,0.10225
2019-11-19,9.78,-0.01,-0.10215
2019-11-18,9.79,0.0,0.0
2019-11-17,9.79,0.0,0.0
2019-11-14,9.79,0.0,0.0
2019-11-13,9.79,0.01,0.10225
2019-11-12,9.78,-0.01,-0.10215
2019-11-11,9.79,0.02,0.20471
2019-11-10,9.77,-0.02,-0.20429
2019-11-07,9.79,0.0,0.0
2019-11-06,9.79,0.01,0.10225
2019-11-05,9.78,0.0,0.0
2019-11-04,9.78,0.0,0.0
2019-11-03,9.78,0.02,0.20492
2019-10-31,9.76,-0.1,-1.0142
2019-10-30,9.86,0.0,0.0
2019-10-29,9.86,-0.01,-0.10132
2019-10-28,9.87,0.0,0.0
2019-10-27,9.87,0.01,0.10142
2019-10-24,9.86,0.0,0.0
2019-10-23,9.86,0.0,0.0
2019-10-22,9.86,0.01,0.10152
2019-10-21,9.85,0.0,0.0
2019-10-20,9.85,0.01,0.10163
2019-10-17,9.84,0.01,0.10173
2019-10-16,9.83,0.01,0.10183
2019-10-15,9.82,0.0,0.0
2019-10-14,9.82,0.02,0.20408
2019-10-13,9.8,0.05,0.51282
2019-10-08,9.75,0.01,0.10267
2019-10-07,9.74,-0.01,-0.10256
2019-10-06,9.75,0.0,0.0
2019-10-03,9.75,0.0,0.0
2019-10-02,9.75,0.0,0.0
2019-10-01,9.75,-0.03,-0.30675
2019-09-30,9.78,-0.1,-1.01215
2019-09-26,9.88,0.0,0.0
