tradeDate,nav,change,changePercent
2019-12-02,9.56,-0.03,-0.31283
2019-12-01,9.59,-0.12,-1.23584
2019-11-28,9.71,-0.05,-0.5123
2019-11-27,9.76,0.0,0.0
2019-11-26,9.76,0.04,0.41152
2019-11-25,9.72,0.01,0.10299
2019-11-24,9.71,0.04,0.41365
2019-11-21,9.67,0.02,0.20725
2019-11-20,9.65,-0.05,-0.51546
2019-11-19,9.7,-0.03,-0.30832
2019-11-18,9.73,-0.04,-0.40942
2019-11-17,9.77,0.04,0.4111
2019-11-14,9.73,0.03,0.30928
2019-11-13,9.7,0.01,0.1032
2019-11-12,9.69,0.06,0.62305
2019-11-11,9.63,0.03,0.3125
2019-11-10,9.6,0.04,0.41841
2019-11-07,9.56,-0.01,-0.10449
2019-11-06,9.57,-0.07,-0.72614
2019-11-05,9.64,-0.03,-0.31024
2019-11-04,9.67,-0.05,-0.5144
2019-11-03,9.72,-0.04,-0.40984
2019-10-31,9.76,-0.01,-0.10235
2019-10-30,9.77,0.01,0.10246
2019-10-29,9.76,0.05,0.51493
2019-10-28,9.71,-0.03,-0.30801
2019-10-27,9.74,-0.02,-0.20492
2019-10-24,9.76,-0.06,-0.611
2019-10-23,9.82,0.0,0.0
2019-10-22,9.82,0.03,0.30644
2019-10-21,9.79,0.02,0.20471
2019-10-20,9.77,0.01,0.10246
2019-10-17,9.76,0.01,0.10256
2019-10-16,9.75,-0.02,-0.20471
2019-10-15,9.77,0.05,0.5144
2019-10-14,9.72,0.07,0.72539
2019-10-13,9.65,0.03,0.31185
2019-10-08,9.62,-0.01,-0.10384
2019-10-07,9.63,-0.05,-0.51653
2019-10-06,9.68,-0.01,-0.1032
2019-10-03,9.69,0.06,0.62305
2019-10-02,9.63,-0.01,-0.10373
2019-10-01,9.64,-0.2,-2.03252
2019-09-30,9.84,0.03,0.30581
2019-09-26,9.81,0.03,0.30675
2019-09-25,9.78,0.05,0.51387
2019-09-24,9.73,-0.04,-0.40942
2019-09-23,9.77,0.02,0.20513
2019-09-22,9.75,0.0,0.0
2019-09-19,9.75,-0.01,-0.10246
2019-09-18,9.76,0.03,0.30832
2019-09-17,9.73,0.03,0.30928
2019-09-16,9.7,0.11,1.14703
2019-09-15,9.59,-0.03,-0.31185
2019-09-11,9.62,0.03,0.31283
2019-09-10,9.59,0.04,0.41885
2019-09-09,9.55,-0.03,-0.31315
2019-09-08,9.58,-0.07,-0.72539
2019-09-05,9.65,-0.05,-0.51546
2019-09-04,9.7,-0.03,-0.30832
2019-09-03,9.73,0.02,0.20597
2019-09-02,9.71,0.05,0.5176
2019-09-01,9.66,-0.04,-0.41237
2019-08-29,9.7,0.06,0.62241
2019-08-28,9.64,0.04,0.41667
2019-08-27,9.6,0.02,0.20877
2019-08-26,9.58,0.04,0.41929
2019-08-25,9.54,0.0,0.0
2019-08-22,9.54,-0.03,-0.31348
2019-08-21,9.57,-0.03,-0.3125
2019-08-20,9.6,0.06,0.62893
2019-08-19,9.54,-0.04,-0.41754
2019-08-18,9.58,0.04,0.41929
2019-08-15,9.54,0.05,0.52687
2019-08-14,9.49,0.01,0.10549
2019-08-13,9.48,-0.08,-0.83682
2019-08-12,9.56,0.06,0.63158
2019-08-11,9.5,-0.03,-0.3148
2019-08-07,9.53,0.05,0.52743
2019-08-06,9.48,0.06,0.63694
2019-08-05,9.42,-0.07,-0.73762
2019-08-04,9.49,-0.11,-1.14583
2019-08-01,9.6,0.02,0.20877
2019-07-31,9.58,0.05,0.52466
2019-07-30,9.53,-0.03,-0.31381
2019-07-29,9.56,-0.04,-0.41667
2019-07-28,9.6,0.02,0.20877
2019-07-25,9.58,-0.03,-0.31217
2019-07-24,9.61,-0.03,-0.3112
2019-07-23,9.64,0.01,0.10384
2019-07-22,9.63,-0.02,-0.20725
2019-07-21,9.65,0.0,0.0
2019-07-18,9.65,-0.01,-0.10352
2019-07-17,9.66,0.03,0.31153
2019-07-16,9.63,0.02,0.20812
2019-07-15,9.61,-0.04,-0.41451
2019-07-14,9.65,-0.05,-0.51546
2019-07-11,9.7,-0.05,-0.51282
2019-07-10,9.75,-0.02,-0.20471
2019-07-09,9.77,0.03,0.30801
2019-07-08,9.74,0.03,0.30896
2019-07-07,9.71,-0.03,-0.30801
2019-07-04,9.74,-0.05,-0.51073
2019-07-03,9.79,-0.03,-0.3055
2019-07-02,9.82,0.12,1.23711
2019-07-01,9.7,0.1,1.04167
2019-06-30,9.6,-0.04,-0.41494
2019-06-27,9.64,-0.01,-0.10363
2019-06-26,9.65,-0.03,-0.30992
2019-06-25,9.68,-0.06,-0.61602
2019-06-24,9.74,-0.05,-0.51073
2019-06-23,9.79,-0.01,-0.10204
2019-06-20,9.8,0.02,0.2045
2019-06-19,9.78,0.05,0.51387
2019-06-18,9.73,-0.02,-0.20513
2019-06-17,9.75,0.1,1.03627
2019-06-16,9.65,-0.03,-0.30992
2019-06-13,9.68,0.02,0.20704
2019-06-12,9.66,0.04,0.4158
2019-06-11,9.62,0.0,0.0
2019-06-10,9.62,0.0,0.0
2019-06-09,9.62,-0.01,-0.10384
2019-06-05,9.63,0.09,0.9434
2019-06-04,9.54,0.07,0.73918
2019-06-03,9.47,0.05,0.53079
2019-06-02,9.42,-0.02,-0.21186
2019-05-30,9.44,0.08,0.8547
2019-05-29,9.36,-0.02,-0.21322
2019-05-28,9.38,-0.05,-0.53022
2019-05-27,9.43,0.0,0.0
2019-05-26,9.43,0.01,0.10616
2019-05-23,9.42,0.05,0.53362
2019-05-22,9.37,-0.05,-0.53079
2019-05-21,9.42,0.0,0.0
2019-05-20,9.42,0.05,0.53362
2019-05-19,9.37,0.02,0.2139
2019-05-16,9.35,0.01,0.10707
2019-05-15,9.34,-0.02,-0.21368
2019-05-14,9.36,-0.02,-0.21322
2019-05-13,9.38,0.01,0.10672
2019-05-12,9.37,0.03,0.3212
2019-05-09,9.34,0.07,0.75512
2019-05-08,9.27,0.0,0.0
2019-05-07,9.27,-0.07,-0.74946
2019-05-06,9.34,0.0,0.0
2019-05-05,9.34,-0.02,-0.21368
2019-05-02,9.36,0.03,0.32154
2019-05-01,9.33,-0.12,-1.26984
2019-04-29,9.45,0.0,0.0
2019-04-28,9.45,-0.04,-0.4215
2019-04-25,9.49,0.01,0.10549
2019-04-24,9.48,0.01,0.1056
2019-04-23,9.47,0.04,0.42418
2019-04-22,9.43,0.04,0.42599
2019-04-17,9.39,0.01,0.10661
2019-04-16,9.38,-0.04,-0.42463
2019-04-15,9.42,-0.03,-0.31746
2019-04-14,9.45,0.0,0.0
2019-04-11,9.45,0.01,0.10593
2019-04-10,9.44,-0.03,-0.31679
2019-04-09,9.47,0.02,0.21164
2019-04-08,9.45,-0.05,-0.52632
2019-04-07,9.5,-0.01,-0.10515
2019-04-02,9.51,0.03,0.31646
2019-04-01,9.48,0.04,0.42373
2019-03-31,9.44,-0.05,-0.52687
2019-03-28,9.49,-0.04,-0.41973
2019-03-27,9.53,-0.03,-0.31381
2019-03-26,9.56,-0.04,-0.41667
2019-03-25,9.6,0.08,0.84034
2019-03-24,9.52,-0.02,-0.20964
2019-03-21,9.54,-0.05,-0.52138
2019-03-20,9.59,0.01,0.10438
2019-03-19,9.58,-0.02,-0.20833
2019-03-18,9.6,0.01,0.10428
2019-03-17,9.59,0.04,0.41885
2019-03-14,9.55,0.02,0.20986
2019-03-13,9.53,0.01,0.10504
2019-03-12,9.52,-0.01,-0.10493
2019-03-11,9.53,0.05,0.52743
2019-03-10,9.48,0.05,0.53022
2019-03-07,9.43,-0.03,-0.31712
2019-03-06,9.46,0.05,0.53135
2019-03-05,9.41,0.02,0.21299
2019-03-04,9.39,0.02,0.21345
2019-03-03,9.37,-0.06,-0.63627
2019-02-26,9.43,-0.01,-0.10593
2019-02-25,9.44,0.0,0.0
2019-02-24,9.44,-0.02,-0.21142
2019-02-21,9.46,0.03,0.31813
2019-02-20,9.43,0.01,0.10616
2019-02-19,9.42,0.03,0.31949
2019-02-18,9.39,0.04,0.42781
2019-02-17,9.35,0.02,0.21436
2019-02-14,9.33,0.03,0.32258
2019-02-13,9.3,0.02,0.21552
2019-02-12,9.28,-0.01,-0.10764
2019-02-11,9.29,0.0,0.0
2019-02-10,9.29,-0.04,-0.42872
2019-01-31,9.33,0.0,0.0
2019-01-30,9.33,0.03,0.32258
2019-01-29,9.3,0.01,0.10764
2019-01-28,9.29,0.09,0.97826
2019-01-27,9.2,0.0,0.0
2019-01-24,9.2,0.0,0.0
2019-01-23,9.2,0.04,0.43668
2019-01-22,9.16,0.04,0.4386
2019-01-21,9.12,-0.02,-0.21882
2019-01-20,9.14,-0.03,-0.32715
2019-01-17,9.17,0.06,0.65862
2019-01-16,9.11,0.02,0.22002
2019-01-15,9.09,0.03,0.33113
2019-01-14,9.06,0.03,0.33223
2019-01-13,9.03,-0.08,-0.87816
2019-01-10,9.11,0.0,0.0
2019-01-09,9.11,0.08,0.88594
2019-01-08,9.03,0.04,0.44494
2019-01-07,8.99,0.03,0.33482
2019-01-06,8.96,0.01,0.11173
2019-01-03,8.95,0.16,1.82025
2019-01-02,8.79,0.05,0.57208
2019-01-01,8.74,0.03,0.34443
2018-12-27,8.71,0.1,1.16144
2018-12-26,8.61,0.06,0.70175
2018-12-23,8.55,-0.17,-1.94954
2018-12-20,8.72,-0.06,-0.68337
2018-12-19,8.78,0.0,0.0
2018-12-18,8.78,0.02,0.22831
2018-12-17,8.76,-0.15,-1.6835
2018-12-16,8.91,-0.12,-1.3289
2018-12-13,9.03,-0.04,-0.44101
2018-12-12,9.07,0.02,0.22099
2018-12-11,9.05,0.13,1.4574
2018-12-10,8.92,0.04,0.45045
2018-12-09,8.88,-0.08,-0.89286
2018-12-06,8.96,0.0,0.0
2018-12-05,8.96,-0.07,-0.77519
2018-12-04,9.03,0.03,0.33333
2018-12-03,9.0,0.01,0.11123
2018-12-02,8.99,-0.06,-0.66298
2018-11-29,9.05,-0.03,-0.3304
2018-11-28,9.08,0.01,0.11025
2018-11-27,9.07,0.0,0.0
2018-11-26,9.07,0.07,0.77778
2018-11-25,9.0,0.01,0.11123
2018-11-22,8.99,-0.05,-0.5531
2018-11-21,9.04,-0.01,-0.1105
2018-11-20,9.05,0.02,0.22148
2018-11-19,9.03,-0.05,-0.55066
2018-11-18,9.08,0.02,0.22075
2018-11-15,9.06,0.1,1.11607
2018-11-14,8.96,-0.11,-1.21279
2018-11-13,9.07,-0.03,-0.32967
2018-11-12,9.1,-0.02,-0.2193
2018-11-11,9.12,-0.02,-0.21882
2018-11-08,9.14,0.03,0.32931
2018-11-07,9.11,-0.07,-0.76253
2018-11-06,9.18,0.1,1.10132
2018-11-05,9.08,0.08,0.88889
2018-11-04,9.0,0.09,1.0101
2018-11-01,8.91,-0.02,-0.22396
2018-10-31,8.93,0.03,0.33708
2018-10-30,8.9,-0.02,-0.22422
2018-10-29,8.92,0.04,0.45045
2018-10-28,8.88,0.01,0.11274
2018-10-25,8.87,-0.04,-0.44893
2018-10-24,8.91,-0.02,-0.22396
2018-10-23,8.93,-0.03,-0.33482
2018-10-22,8.96,-0.06,-0.66519
2018-10-21,9.02,-0.04,-0.4415
2018-10-18,9.06,0.06,0.66667
2018-10-17,9.0,0.02,0.22272
2018-10-16,8.98,-0.02,-0.22222
2018-10-15,9.0,0.15,1.69492
2018-10-14,8.85,0.05,0.56818
2018-10-11,8.8,-0.04,-0.45249
2018-10-10,8.84,-0.21,-2.32044
2018-10-08,9.05,0.02,0.22148
2018-10-07,9.03,0.02,0.22198
2018-10-04,9.01,0.03,0.33408
2018-10-03,8.98,-0.06,-0.66372
2018-10-02,9.04,0.07,0.78038
2018-10-01,8.97,0.09,1.01351
2018-09-30,8.88,-0.03,-0.3367
2018-09-27,8.91,0.04,0.45096
2018-09-26,8.87,0.02,0.22599
2018-09-25,8.85,0.01,0.11312
2018-09-24,8.84,-0.18,-1.99557
2018-09-20,9.02,0.03,0.3337
2018-09-19,8.99,0.04,0.44693
2018-09-18,8.95,-0.04,-0.44494
2018-09-17,8.99,0.03,0.33482
2018-09-16,8.96,0.06,0.67416
2018-09-13,8.9,-0.05,-0.55866
2018-09-12,8.95,-0.04,-0.44494
2018-09-11,8.99,-0.03,-0.33259
2018-09-10,9.02,0.0,0.0
2018-09-09,9.02,0.02,0.22222
2018-09-06,9.0,-0.03,-0.33223
2018-09-05,9.03,-0.04,-0.44101
2018-09-04,9.07,-0.01,-0.11013
2018-09-03,9.08,-0.02,-0.21978
2018-09-02,9.1,-0.08,-0.87146
2018-08-30,9.18,-0.01,-0.10881
2018-08-29,9.19,-0.02,-0.21716
2018-08-28,9.21,0.01,0.1087
2018-08-27,9.2,-0.03,-0.32503
2018-08-26,9.23,0.03,0.32609
2018-08-23,9.2,0.0,0.0
2018-08-22,9.2,-0.08,-0.86207
2018-08-21,9.28,-0.03,-0.32223
2018-08-20,9.31,-0.02,-0.21436
2018-08-19,9.33,0.04,0.43057
2018-08-16,9.29,0.04,0.43243
2018-08-15,9.25,-0.08,-0.85745
2018-08-14,9.33,0.0,0.0
2018-08-13,9.33,0.04,0.43057
2018-08-12,9.29,-0.03,-0.32189
2018-08-09,9.32,-0.05,-0.53362
2018-08-08,9.37,0.05,0.53648
2018-08-07,9.32,-0.01,-0.10718
2018-08-06,9.33,0.02,0.21482
2018-08-05,9.31,0.02,0.21529
2018-08-02,9.29,0.06,0.65005
2018-08-01,9.23,0.01,0.10846
2018-07-31,9.22,-0.09,-0.9667
2018-07-30,9.31,0.04,0.4315
2018-07-29,9.27,0.0,0.0
2018-07-26,9.27,0.04,0.43337
2018-07-25,9.23,0.04,0.43526
2018-07-24,9.19,0.0,0.0
2018-07-23,9.19,0.0,0.0
2018-07-22,9.19,-0.03,-0.32538
2018-07-19,9.22,0.0,0.0
2018-07-18,9.22,0.0,0.0
2018-07-17,9.22,-0.01,-0.10834
2018-07-16,9.23,-0.02,-0.21622
2018-07-15,9.25,0.0,0.0
2018-07-12,9.25,-0.02,-0.21575
2018-07-11,9.27,0.01,0.10799
2018-07-10,9.26,-0.06,-0.64378
2018-07-09,9.32,-0.02,-0.21413
2018-07-08,9.34,-0.04,-0.42644
2018-07-05,9.38,0.07,0.75188
2018-07-04,9.31,0.03,0.32328
2018-07-03,9.28,0.03,0.32432
2018-07-02,9.25,0.09,0.98253
2018-07-01,9.16,-0.07,-0.7584
2018-06-28,9.23,0.09,0.98468
2018-06-27,9.14,0.02,0.2193
2018-06-26,9.12,-0.02,-0.21882
2018-06-25,9.14,0.02,0.2193
2018-06-24,9.12,-0.02,-0.21882
2018-06-21,9.14,0.08,0.883
2018-06-20,9.06,-0.1,-1.0917
2018-06-19,9.16,0.04,0.4386
2018-06-18,9.12,-0.01,-0.10953
2018-06-14,9.13,-0.03,-0.32751
2018-06-13,9.16,0.05,0.54885
2018-06-12,9.11,0.05,0.55188
2018-06-11,9.06,0.04,0.44346
2018-06-10,9.02,0.08,0.89485
2018-06-07,8.94,0.0,0.0
2018-06-06,8.94,-0.02,-0.22321
2018-06-05,8.96,-0.01,-0.11148
2018-06-04,8.97,-0.07,-0.77434
2018-06-03,9.04,0.08,0.89286
2018-05-31,8.96,-0.04,-0.44444
2018-05-30,9.0,-0.03,-0.33223
2018-05-29,9.03,0.11,1.23318
2018-05-28,8.92,-0.06,-0.66815
2018-05-27,8.98,-0.05,-0.55371
2018-05-24,9.03,-0.04,-0.44101
2018-05-23,9.07,-0.03,-0.32967
2018-05-22,9.1,-0.02,-0.2193
2018-05-21,9.12,0.04,0.44053
2018-05-20,9.08,0.04,0.44248
2018-05-17,9.04,0.0,0.0
2018-05-16,9.04,0.01,0.11074
2018-05-15,9.03,-0.07,-0.76923
2018-05-14,9.1,-0.16,-1.72786
2018-05-13,9.26,0.0,0.0
2018-05-10,9.26,0.0,0.0
2018-05-09,9.26,0.06,0.65217
2018-05-08,9.2,-0.02,-0.21692
2018-05-07,9.22,-0.03,-0.32432
2018-05-06,9.25,0.01,0.10823
2018-05-03,9.24,0.02,0.21692
2018-05-02,9.22,0.02,0.21739
2018-05-01,9.2,0.0,0.0
2018-04-29,9.2,0.01,0.10881
2018-04-26,9.19,0.1,1.10011
2018-04-25,9.09,0.07,0.77605
2018-04-24,9.02,0.0,0.0
2018-04-23,9.02,-0.04,-0.4415
2018-04-22,9.06,-0.07,-0.7667
2018-04-19,9.13,0.03,0.32967
2018-04-18,9.1,-0.01,-0.10977
2018-04-17,9.11,0.04,0.44101
2018-04-16,9.07,0.08,0.88988
2018-04-15,8.99,0.01,0.11136
2018-04-12,8.98,0.02,0.22321
2018-04-11,8.96,-0.02,-0.22272
2018-04-10,8.98,0.02,0.22321
2018-04-09,8.96,0.01,0.11173
2018-04-08,8.95,0.1,1.12994
2018-04-02,8.85,-0.02,-0.22548
2018-04-01,8.87,-0.1,-1.11483
2018-03-30,8.97,0.0,0.0
2018-03-29,8.97,0.0,0.0
2018-03-28,8.97,0.01,0.11161
2018-03-27,8.96,0.07,0.7874
2018-03-26,8.89,0.01,0.11261
2018-03-25,8.88,0.02,0.22573
2018-03-22,8.86,-0.03,-0.33746
2018-03-21,8.89,-0.06,-0.67039
2018-03-20,8.95,0.02,0.22396
2018-03-19,8.93,-0.04,-0.44593
2018-03-18,8.97,-0.04,-0.44395
2018-03-15,9.01,0.04,0.44593
2018-03-14,8.97,-0.08,-0.88398
2018-03-13,9.05,0.0,0.0
2018-03-12,9.05,0.0,0.0
2018-03-11,9.05,0.04,0.44395
2018-03-08,9.01,0.05,0.55804
2018-03-07,8.96,0.08,0.9009
2018-03-06,8.88,-0.04,-0.44843
2018-03-05,8.92,0.03,0.33746
2018-03-04,8.89,0.03,0.3386
2018-03-01,8.86,-0.07,-0.78387
2018-02-28,8.93,-0.21,-2.29759
2018-02-26,9.14,-0.06,-0.65217
2018-02-25,9.2,0.04,0.43668
2018-02-22,9.16,0.11,1.21547
2018-02-21,9.05,0.01,0.11062
2018-02-20,9.04,0.07,0.78038
2018-02-13,8.97,0.08,0.89989
2018-02-12,8.89,-0.02,-0.22447
2018-02-11,8.91,0.0,0.0
2018-02-08,8.91,-0.05,-0.55804
2018-02-07,8.96,-0.13,-1.43014
2018-02-06,9.09,0.0,0.0
2018-02-05,9.09,-0.13,-1.40998
2018-02-04,9.22,-0.15,-1.60085
2018-02-01,9.37,-0.12,-1.26449
2018-01-31,9.49,-0.06,-0.62827
2018-01-30,9.55,0.03,0.31513
2018-01-29,9.52,-0.1,-1.0395
2018-01-28,9.62,-0.08,-0.82474
2018-01-25,9.7,-0.01,-0.10299
2018-01-24,9.71,-0.05,-0.5123
2018-01-23,9.76,-0.01,-0.10235
2018-01-22,9.77,0.01,0.10246
2018-01-21,9.76,0.04,0.41152
2018-01-18,9.72,-0.01,-0.10277
2018-01-17,9.73,-0.05,-0.51125
2018-01-16,9.78,0.03,0.30769
2018-01-15,9.75,-0.02,-0.20471
2018-01-14,9.77,0.05,0.5144
2018-01-11,9.72,0.03,0.3096
2018-01-10,9.69,0.01,0.10331
2018-01-09,9.68,-0.08,-0.81967
2018-01-08,9.76,-0.07,-0.71211
2018-01-07,9.83,0.03,0.30612
2018-01-04,9.8,0.01,0.10215
2018-01-03,9.79,0.02,0.20471
2018-01-02,9.77,-0.03,-0.30612
2018-01-01,9.8,-0.05,-0.50761
2017-12-28,9.85,0.01,0.10163
2017-12-27,9.84,0.01,0.10173
2017-12-26,9.83,0.03,0.30612
2017-12-25,9.8,0.01,0.10215
2017-12-24,9.79,0.0,0.0
2017-12-21,9.79,0.01,0.10225
2017-12-20,9.78,0.02,0.20492
2017-12-19,9.76,-0.02,-0.2045
2017-12-18,9.78,-0.05,-0.50865
2017-12-17,9.83,0.02,0.20387
2017-12-14,9.81,-0.01,-0.10183
2017-12-13,9.82,-0.01,-0.10173
2017-12-12,9.83,-0.02,-0.20305
2017-12-11,9.85,0.0,0.0
2017-12-10,9.85,-0.01,-0.10142
2017-12-07,9.86,-0.02,-0.20243
2017-12-06,9.88,0.03,0.30457
2017-12-05,9.85,-0.01,-0.10142
2017-12-04,9.86,0.01,0.10152
2017-12-03,9.85,-0.03,-0.30364
2017-11-30,9.88,-0.02,-0.20202
2017-11-29,9.9,0.06,0.60976
2017-11-28,9.84,0.0,0.0
2017-11-27,9.84,0.05,0.51073
2017-11-26,9.79,-0.01,-0.10204
2017-11-23,9.8,-0.01,-0.10194
2017-11-22,9.81,-0.01,-0.10183
2017-11-21,9.82,0.05,0.51177
2017-11-20,9.77,0.01,0.10246
2017-11-19,9.76,-0.02,-0.2045
2017-11-16,9.78,-0.04,-0.40733
2017-11-15,9.82,0.03,0.30644
2017-11-14,9.79,-0.03,-0.3055
2017-11-13,9.82,0.0,0.0
2017-11-12,9.82,-0.02,-0.20325
2017-11-09,9.84,-0.03,-0.30395
2017-11-08,9.87,-0.01,-0.10121
2017-11-07,9.88,0.02,0.20284
2017-11-06,9.86,-0.01,-0.10132
2017-11-05,9.87,0.02,0.20305
2017-11-02,9.85,0.01,0.10163
2017-11-01,9.84,-0.04,-0.40486
2017-10-31,9.88,-0.01,-0.10111
2017-10-30,9.89,0.01,0.10121
2017-10-29,9.88,0.01,0.10132
2017-10-26,9.87,-0.03,-0.30303
2017-10-25,9.9,0.0,0.0
2017-10-24,9.9,-0.03,-0.30211
2017-10-23,9.93,-0.01,-0.1006
2017-10-22,9.94,-0.01,-0.1005
2017-10-19,9.95,0.0,0.0
2017-10-18,9.95,0.0,0.0
2017-10-17,9.95,0.0,0.0
2017-10-16,9.95,0.0,0.0
2017-10-15,9.95,-0.01,-0.1004
2017-10-12,9.96,0.0,0.0
2017-10-11,9.96,0.0,0.0
2017-10-10,9.96,-0.01,-0.1003
2017-10-05,9.97,0.0,0.0
2017-10-04,9.97,-0.02,-0.2002
2017-10-02,9.99,0.0,0.0
2017-10-01,9.99,0.01,0.1002
2017-09-29,9.98,-0.01,-0.1001
2017-09-28,9.99,-0.01,-0.1
2017-09-27,10.0,0.0,0.0
