tradeDate,nav,change,changePercent
2020-03-11,9.8679,-0.1596,-1.59162
2020-03-10,10.0275,-0.0329,-0.32702
2020-03-09,10.0604,-0.0824,-0.8124
2020-03-08,10.1428,-0.0503,-0.49347
2020-03-05,10.1931,0.0257,0.25277
2020-03-04,10.1674,-0.0004,-0.00393
2020-03-03,10.1678,0.0029,0.02853
2020-03-02,10.1649,0.0329,0.32471
2020-03-01,10.132,0.0241,0.23843
2020-02-26,10.1079,-0.0296,-0.29199
2020-02-25,10.1375,-0.0037,-0.03648
2020-02-24,10.1412,-0.0095,-0.09359
2020-02-23,10.1507,0.0018,0.01774
2020-02-20,10.1489,0.0265,0.2618
2020-02-19,10.1224,0.036,0.35692
2020-02-18,10.0864,-0.0049,-0.04856
2020-02-17,10.0913,0.0292,0.2902
2020-02-16,10.0621,-0.009,-0.08936
2020-02-14,10.0711,0.0045,0.0447
2020-02-13,10.0666,0.0134,0.13329
2020-02-12,10.0532,0.0091,0.0906
2020-02-11,10.0441,-0.0107,-0.10642
2020-02-10,10.0548,0.0127,0.12647
2020-02-09,10.0421,0.0129,0.12862
2020-02-06,10.0292,0.0377,0.37732
2020-02-05,9.9915,0.0054,0.05408
2020-02-04,9.9861,-0.0183,-0.18292
2020-02-03,10.0044,-0.0233,-0.23236
2020-02-02,10.0277,0.007,0.06986
2020-01-30,10.0207,0.0206,0.206
2020-01-29,10.0001,0.0,0.0
