tradeDate,nav,change,changePercent
2019-12-19,11.49,0.02,0.17437
2019-12-18,11.47,0.02,0.17467
2019-12-17,11.45,0.01,0.08741
2019-12-16,11.44,0.0,0.0
2019-12-15,11.44,0.05,0.43898
2019-12-12,11.39,0.0,0.0
2019-12-11,11.39,0.01,0.08787
2019-12-10,11.38,0.01,0.08795
2019-12-09,11.37,-0.01,-0.08787
2019-12-08,11.38,-0.01,-0.0878
2019-12-05,11.39,0.05,0.44092
2019-12-04,11.34,-0.02,-0.17606
2019-12-03,11.36,0.02,0.17637
2019-12-02,11.34,0.0,0.0
2019-12-01,11.34,-0.04,-0.35149
2019-11-28,11.38,-0.01,-0.0878
2019-11-26,11.39,0.02,0.1759
2019-11-25,11.37,0.03,0.26455
2019-11-24,11.34,0.03,0.26525
2019-11-21,11.31,0.0,0.0
2019-11-20,11.31,-0.03,-0.26455
2019-11-19,11.34,-0.03,-0.26385
2019-11-18,11.37,0.0,0.0
2019-11-17,11.37,0.02,0.17621
2019-11-14,11.35,0.01,0.08818
2019-11-13,11.34,0.01,0.08826
2019-11-12,11.33,0.02,0.17683
2019-11-11,11.31,0.01,0.0885
2019-11-10,11.3,-0.01,-0.08842
2019-11-07,11.31,-0.03,-0.26455
2019-11-06,11.34,-0.02,-0.17606
2019-11-05,11.36,0.02,0.17637
2019-11-04,11.34,-0.01,-0.08811
2019-11-03,11.35,0.01,0.08818
2019-10-30,11.34,0.01,0.08826
2019-10-29,11.33,0.03,0.26549
2019-10-28,11.3,0.0,0.0
2019-10-27,11.3,0.02,0.1773
2019-10-24,11.28,0.0,0.0
2019-10-23,11.28,0.01,0.08873
2019-10-22,11.27,0.0,0.0
2019-10-21,11.27,0.01,0.08881
2019-10-20,11.26,-0.01,-0.08873
2019-10-17,11.27,-0.02,-0.17715
2019-10-16,11.29,0.02,0.17746
2019-10-15,11.27,0.0,0.0
2019-10-14,11.27,0.06,0.53524
2019-10-13,11.21,-0.02,-0.17809
2019-10-10,11.23,0.03,0.26786
2019-10-09,11.2,0.01,0.08937
2019-10-08,11.19,0.05,0.44883
2019-10-07,11.14,-0.03,-0.26858
2019-10-06,11.17,-0.01,-0.08945
2019-10-03,11.18,0.07,0.63006
2019-10-02,11.11,0.03,0.27076
2019-10-01,11.08,-0.07,-0.6278
2019-09-30,11.15,-0.02,-0.17905
2019-09-29,11.17,0.01,0.08961
2019-09-26,11.16,-0.03,-0.2681
2019-09-25,11.19,0.03,0.26882
2019-09-24,11.16,-0.03,-0.2681
2019-09-23,11.19,0.0,0.0
2019-09-22,11.19,-0.02,-0.17841
2019-09-19,11.21,-0.03,-0.2669
2019-09-18,11.24,0.0,0.0
2019-09-17,11.24,0.01,0.08905
2019-09-16,11.23,0.05,0.44723
2019-09-15,11.18,-0.05,-0.44524
2019-09-12,11.23,-0.01,-0.08897
2019-09-11,11.24,0.02,0.17825
2019-09-10,11.22,0.02,0.17857
2019-09-09,11.2,-0.05,-0.44444
2019-09-08,11.25,-0.05,-0.44248
2019-09-05,11.3,0.01,0.08857
2019-09-04,11.29,0.01,0.08865
2019-09-03,11.28,0.04,0.35587
2019-09-02,11.24,-0.04,-0.35461
2019-08-29,11.28,0.05,0.44524
2019-08-28,11.23,0.01,0.08913
2019-08-27,11.22,0.0,0.0
2019-08-26,11.22,0.04,0.35778
2019-08-25,11.18,0.01,0.08953
2019-08-22,11.17,-0.05,-0.44563
2019-08-21,11.22,-0.01,-0.08905
2019-08-20,11.23,0.04,0.35746
2019-08-19,11.19,-0.04,-0.35619
2019-08-18,11.23,0.03,0.26786
2019-08-15,11.2,0.05,0.44843
2019-08-13,11.15,-0.09,-0.80071
2019-08-12,11.24,-0.01,-0.08889
2019-08-11,11.25,-0.01,-0.08881
2019-08-08,11.26,-0.03,-0.26572
2019-08-07,11.29,0.06,0.53428
2019-08-06,11.23,0.06,0.53715
2019-08-05,11.17,0.01,0.08961
2019-08-04,11.16,-0.11,-0.97604
2019-08-01,11.27,-0.03,-0.26549
2019-07-31,11.3,0.01,0.08857
2019-07-30,11.29,-0.05,-0.44092
2019-07-29,11.34,-0.06,-0.52632
2019-07-28,11.4,0.03,0.26385
2019-07-25,11.37,0.06,0.5305
2019-07-24,11.31,-0.03,-0.26455
2019-07-23,11.34,0.01,0.08826
2019-07-22,11.33,0.01,0.08834
2019-07-21,11.32,0.01,0.08842
2019-07-18,11.31,-0.03,-0.26455
2019-07-17,11.34,0.02,0.17668
2019-07-16,11.32,0.0,0.0
2019-07-15,11.32,-0.03,-0.26432
2019-07-14,11.35,0.01,0.08818
2019-07-11,11.34,0.01,0.08826
2019-07-10,11.33,0.01,0.08834
2019-07-09,11.32,0.01,0.08842
2019-07-08,11.31,0.01,0.0885
2019-07-07,11.3,-0.01,-0.08842
2019-07-04,11.31,-0.03,-0.26455
2019-07-02,11.34,0.05,0.44287
2019-07-01,11.29,0.03,0.26643
2019-06-30,11.26,0.03,0.26714
2019-06-27,11.23,0.02,0.17841
2019-06-26,11.21,0.0,0.0
2019-06-25,11.21,-0.03,-0.2669
2019-06-24,11.24,-0.04,-0.35461
2019-06-23,11.28,-0.01,-0.08857
2019-06-20,11.29,0.01,0.08865
2019-06-19,11.28,0.04,0.35587
2019-06-18,11.24,-0.01,-0.08889
2019-06-17,11.25,0.05,0.44643
2019-06-16,11.2,0.01,0.08937
2019-06-13,11.19,-0.02,-0.17841
2019-06-12,11.21,0.01,0.08929
2019-06-11,11.2,-0.02,-0.17825
2019-06-10,11.22,0.05,0.44763
2019-06-06,11.17,0.04,0.35939
2019-06-05,11.13,-0.02,-0.17937
2019-06-04,11.15,0.02,0.17969
2019-06-03,11.13,0.02,0.18002
2019-06-02,11.11,0.01,0.09009
2019-05-30,11.1,0.02,0.18051
2019-05-28,11.08,-0.08,-0.71685
2019-05-27,11.16,-0.02,-0.17889
2019-05-23,11.18,0.01,0.08953
2019-05-22,11.17,-0.01,-0.08945
2019-05-21,11.18,0.0,0.0
2019-05-20,11.18,0.05,0.44924
2019-05-19,11.13,-0.03,-0.26882
2019-05-16,11.16,-0.03,-0.2681
2019-05-15,11.19,0.0,0.0
2019-05-14,11.19,0.07,0.6295
2019-05-13,11.12,0.01,0.09001
2019-05-12,11.11,-0.06,-0.53715
2019-05-09,11.17,0.03,0.2693
2019-05-07,11.14,0.0,0.0
2019-05-06,11.14,-0.02,-0.17921
2019-05-05,11.16,-0.01,-0.08953
2019-05-02,11.17,0.03,0.2693
2019-05-01,11.14,-0.04,-0.35778
2019-04-29,11.18,0.0,0.0
2019-04-28,11.18,0.01,0.08953
2019-04-25,11.17,0.01,0.08961
2019-04-24,11.16,0.01,0.08969
2019-04-23,11.15,0.0,0.0
2019-04-22,11.15,0.02,0.17969
2019-04-17,11.13,-0.01,-0.08977
2019-04-16,11.14,-0.01,-0.08969
2019-04-15,11.15,0.0,0.0
2019-04-14,11.15,0.0,0.0
2019-04-11,11.15,0.01,0.08977
2019-04-10,11.14,-0.02,-0.17921
2019-04-09,11.16,0.01,0.08969
2019-04-08,11.15,-0.02,-0.17905
2019-04-07,11.17,0.0,0.0
2019-04-04,11.17,0.0,0.0
2019-04-03,11.17,-0.02,-0.17873
2019-04-02,11.19,0.02,0.17905
2019-04-01,11.17,0.01,0.08961
2019-03-31,11.16,0.03,0.26954
2019-03-28,11.13,0.02,0.18002
2019-03-27,11.11,0.0,0.0
2019-03-26,11.11,-0.02,-0.17969
2019-03-25,11.13,0.04,0.36069
2019-03-24,11.09,0.0,0.0
2019-03-21,11.09,-0.06,-0.53812
2019-03-20,11.15,0.04,0.36004
2019-03-19,11.11,0.01,0.09009
2019-03-18,11.1,0.04,0.36166
2019-03-17,11.06,-0.01,-0.09033
2019-03-14,11.07,0.02,0.181
2019-03-13,11.05,0.0,0.0
2019-03-12,11.05,0.01,0.09058
2019-03-11,11.04,0.03,0.27248
2019-03-10,11.01,0.04,0.36463
2019-03-07,10.97,0.02,0.18265
2019-03-06,10.95,-0.02,-0.18232
2019-03-05,10.97,-0.01,-0.09107
2019-03-04,10.98,0.02,0.18248
2019-03-03,10.96,-0.01,-0.09116
2019-02-28,10.97,0.03,0.27422
2019-02-27,10.94,-0.01,-0.09132
2019-02-26,10.95,-0.05,-0.45455
2019-02-25,11.0,0.02,0.18215
2019-02-24,10.98,0.0,0.0
2019-02-21,10.98,0.02,0.18248
2019-02-20,10.96,-0.02,-0.18215
2019-02-19,10.98,0.02,0.18248
2019-02-18,10.96,0.02,0.18282
2019-02-14,10.94,0.04,0.36697
2019-02-13,10.9,0.05,0.46083
2019-02-12,10.85,-0.01,-0.09208
2019-02-11,10.86,0.06,0.55556
2019-02-10,10.8,0.01,0.09268
2019-02-07,10.79,-0.02,-0.18501
2019-02-06,10.81,-0.08,-0.73462
2019-02-05,10.89,-0.02,-0.18332
2019-02-04,10.91,0.04,0.36799
2019-02-03,10.87,0.02,0.18433
2019-01-31,10.85,-0.01,-0.09208
2019-01-30,10.86,0.03,0.27701
2019-01-29,10.83,0.05,0.46382
2019-01-28,10.78,0.02,0.18587
2019-01-27,10.76,-0.01,-0.09285
2019-01-24,10.77,0.08,0.74836
2019-01-23,10.69,0.0,0.0
2019-01-22,10.69,0.01,0.09363
2019-01-21,10.68,-0.04,-0.37313
2019-01-17,10.72,0.04,0.37453
2019-01-16,10.68,0.03,0.28169
2019-01-15,10.65,0.0,0.0
2019-01-14,10.65,0.03,0.28249
2019-01-13,10.62,-0.03,-0.28169
2019-01-10,10.65,0.0,0.0
2019-01-09,10.65,-0.03,-0.2809
2019-01-08,10.68,0.07,0.65975
2019-01-07,10.61,0.03,0.28355
2019-01-06,10.58,0.02,0.18939
2019-01-03,10.56,0.14,1.34357
2019-01-02,10.42,-0.06,-0.57252
2019-01-01,10.48,0.0,0.0
2018-12-30,10.48,0.01,0.09551
2018-12-27,10.47,0.01,0.0956
2018-12-26,10.46,0.08,0.77071
2018-12-23,10.38,-0.02,-0.19231
2018-12-20,10.4,-0.09,-0.85796
2018-12-19,10.49,-0.04,-0.37987
2018-12-18,10.53,-0.03,-0.28409
2018-12-17,10.56,0.02,0.18975
2018-12-16,10.54,-0.07,-0.65975
2018-12-13,10.61,-0.08,-0.74836
2018-12-12,10.69,-0.01,-0.09346
2018-12-11,10.7,0.06,0.56391
2018-12-10,10.64,0.02,0.18832
2018-12-09,10.62,-0.02,-0.18797
2018-12-06,10.64,-0.02,-0.18762
2018-12-05,10.66,-0.01,-0.09372
2018-12-03,10.67,-0.09,-0.83643
2018-12-02,10.76,0.03,0.27959
2018-11-29,10.73,-0.01,-0.09311
2018-11-28,10.74,-0.01,-0.09302
2018-11-27,10.75,0.1,0.93897
2018-11-26,10.65,0.0,0.0
2018-11-25,10.65,0.04,0.377
2018-11-22,10.61,0.0,0.0
2018-11-20,10.61,0.06,0.56872
2018-11-19,10.55,-0.08,-0.75259
2018-11-18,10.63,-0.07,-0.65421
2018-11-15,10.7,0.01,0.09355
2018-11-14,10.69,0.01,0.09363
2018-11-13,10.68,0.01,0.09372
2018-11-12,10.67,0.01,0.09381
2018-11-11,10.66,-0.08,-0.74488
2018-11-08,10.74,-0.02,-0.18587
2018-11-07,10.76,-0.03,-0.27804
2018-11-06,10.79,0.08,0.74697
2018-11-05,10.71,0.02,0.18709
2018-11-04,10.69,-0.03,-0.27985
2018-11-01,10.72,-0.01,-0.0932
2018-10-30,10.73,0.06,0.56232
2018-10-29,10.67,0.05,0.47081
2018-10-28,10.62,-0.05,-0.4686
2018-10-25,10.67,-0.06,-0.55918
2018-10-24,10.73,0.05,0.46816
2018-10-23,10.68,-0.11,-1.01946
2018-10-22,10.79,-0.04,-0.36934
2018-10-21,10.83,0.0,0.0
2018-10-18,10.83,0.04,0.37071
2018-10-17,10.79,-0.05,-0.46125
2018-10-16,10.84,0.01,0.09234
2018-10-15,10.83,0.1,0.93197
2018-10-14,10.73,-0.01,-0.09311
2018-10-11,10.74,0.01,0.0932
2018-10-10,10.73,-0.03,-0.27881
2018-10-09,10.76,-0.14,-1.2844
2018-10-08,10.9,0.0,0.0
2018-10-07,10.9,-0.01,-0.09166
2018-10-04,10.91,-0.06,-0.54695
2018-10-03,10.97,-0.1,-0.90334
2018-10-02,11.07,-0.02,-0.18034
2018-10-01,11.09,-0.05,-0.44883
2018-09-30,11.14,0.01,0.08985
2018-09-27,11.13,-0.01,-0.08977
2018-09-26,11.14,0.01,0.08985
2018-09-25,11.13,0.0,0.0
2018-09-24,11.13,0.02,0.18002
2018-09-23,11.11,-0.02,-0.17969
2018-09-20,11.13,-0.02,-0.17937
2018-09-19,11.15,0.05,0.45045
2018-09-18,11.1,-0.03,-0.26954
2018-09-17,11.13,0.03,0.27027
2018-09-16,11.1,-0.02,-0.17986
2018-09-13,11.12,-0.02,-0.17953
2018-09-12,11.14,0.0,0.0
2018-09-11,11.14,0.01,0.08985
2018-09-10,11.13,0.0,0.0
2018-09-09,11.13,0.03,0.27027
2018-09-06,11.1,-0.01,-0.09001
2018-09-05,11.11,-0.03,-0.2693
2018-09-04,11.14,-0.04,-0.35778
2018-09-03,11.18,-0.05,-0.44524
2018-08-30,11.23,-0.02,-0.17778
2018-08-29,11.25,-0.01,-0.08881
2018-08-28,11.26,0.02,0.17794
2018-08-27,11.24,0.0,0.0
2018-08-26,11.24,0.03,0.26762
2018-08-23,11.21,0.04,0.3581
2018-08-22,11.17,0.01,0.08961
2018-08-21,11.16,0.02,0.17953
2018-08-20,11.14,0.03,0.27003
2018-08-19,11.11,0.02,0.18034
2018-08-16,11.09,0.02,0.18067
2018-08-15,11.07,-0.01,-0.09025
2018-08-13,11.08,0.02,0.18083
2018-08-12,11.06,0.02,0.18116
2018-08-09,11.04,-0.05,-0.45086
2018-08-08,11.09,0.0,0.0
2018-08-07,11.09,0.01,0.09025
2018-08-06,11.08,0.0,0.0
2018-08-05,11.08,-0.01,-0.09017
2018-08-02,11.09,0.03,0.27125
2018-08-01,11.06,0.01,0.0905
2018-07-31,11.05,0.0,0.0
2018-07-30,11.05,-0.03,-0.27076
2018-07-29,11.08,-0.03,-0.27003
2018-07-26,11.11,-0.04,-0.35874
2018-07-25,11.15,-0.04,-0.35746
2018-07-24,11.19,0.04,0.35874
2018-07-23,11.15,0.01,0.08977
2018-07-22,11.14,-0.02,-0.17921
2018-07-19,11.16,0.02,0.17953
2018-07-18,11.14,-0.01,-0.08969
2018-07-17,11.15,0.02,0.17969
2018-07-16,11.13,0.02,0.18002
2018-07-15,11.11,0.0,0.0
2018-07-12,11.11,0.02,0.18034
2018-07-11,11.09,0.06,0.54397
2018-07-10,11.03,-0.03,-0.27125
2018-07-09,11.06,0.01,0.0905
2018-07-08,11.05,0.02,0.18132
2018-07-05,11.03,0.04,0.36397
2018-07-04,10.99,0.04,0.3653
2018-07-02,10.95,-0.01,-0.09124
2018-07-01,10.96,-0.03,-0.27298
2018-06-28,10.99,0.09,0.82569
2018-06-27,10.9,-0.05,-0.45662
2018-06-26,10.95,-0.01,-0.09124
2018-06-25,10.96,-0.04,-0.36364
2018-06-24,11.0,-0.07,-0.63234
2018-06-21,11.07,0.09,0.81967
2018-06-20,10.98,-0.08,-0.72333
2018-06-19,11.06,0.02,0.18116
2018-06-18,11.04,-0.06,-0.54054
2018-06-17,11.1,0.0,0.0
2018-06-14,11.1,0.02,0.18051
2018-06-13,11.08,0.03,0.27149
2018-06-12,11.05,-0.02,-0.18067
2018-06-11,11.07,0.03,0.27174
2018-06-10,11.04,0.05,0.45496
2018-06-07,10.99,-0.04,-0.36265
2018-06-06,11.03,0.03,0.27273
2018-06-05,11.0,0.03,0.27347
2018-06-04,10.97,-0.04,-0.36331
2018-06-03,11.01,0.06,0.54795
2018-05-31,10.95,-0.01,-0.09124
2018-05-30,10.96,0.04,0.3663
2018-05-29,10.92,0.05,0.45998
2018-05-28,10.87,-0.05,-0.45788
2018-05-24,10.92,-0.05,-0.45579
2018-05-23,10.97,0.06,0.54995
2018-05-22,10.91,-0.11,-0.99819
2018-05-21,11.02,0.05,0.45579
2018-05-17,10.97,0.08,0.73462
2018-05-16,10.89,0.01,0.09191
2018-05-15,10.88,-0.02,-0.18349
2018-05-14,10.9,-0.06,-0.54745
2018-05-13,10.96,0.04,0.3663
2018-05-10,10.92,0.03,0.27548
2018-05-08,10.89,-0.04,-0.36597
2018-05-07,10.93,-0.02,-0.18265
2018-05-06,10.95,0.02,0.18298
2018-05-03,10.93,0.03,0.27523
2018-05-02,10.9,0.05,0.46083
2018-05-01,10.85,-0.08,-0.73193
2018-04-29,10.93,-0.01,-0.09141
2018-04-26,10.94,0.02,0.18315
2018-04-25,10.92,0.08,0.73801
2018-04-24,10.84,-0.06,-0.55046
2018-04-23,10.9,-0.01,-0.09166
2018-04-22,10.91,-0.03,-0.27422
2018-04-19,10.94,-0.01,-0.09132
2018-04-18,10.95,0.0,0.0
2018-04-17,10.95,0.0,0.0
2018-04-16,10.95,0.07,0.64338
2018-04-15,10.88,0.0,0.0
2018-04-12,10.88,0.01,0.092
2018-04-11,10.87,0.0,0.0
2018-04-10,10.87,-0.01,-0.09191
2018-04-09,10.88,0.01,0.092
2018-04-08,10.87,0.03,0.27675
2018-04-05,10.84,-0.04,-0.36765
2018-04-04,10.88,0.03,0.2765
2018-04-03,10.85,0.05,0.46296
2018-04-02,10.8,-0.06,-0.55249
2018-03-28,10.86,0.06,0.55556
2018-03-27,10.8,0.02,0.18553
2018-03-26,10.78,-0.03,-0.27752
2018-03-25,10.81,0.09,0.83955
2018-03-22,10.72,-0.05,-0.46425
2018-03-21,10.77,-0.09,-0.82873
2018-03-20,10.86,0.03,0.27701
2018-03-19,10.83,-0.03,-0.27624
2018-03-18,10.86,-0.06,-0.54945
2018-03-15,10.92,-0.01,-0.09149
2018-03-14,10.93,-0.01,-0.09141
2018-03-13,10.94,0.01,0.09149
2018-03-12,10.93,-0.05,-0.45537
2018-03-11,10.98,0.05,0.45746
2018-03-08,10.93,0.0,0.0
2018-03-07,10.93,0.01,0.09158
2018-03-06,10.92,0.05,0.45998
2018-03-05,10.87,0.03,0.27675
2018-03-04,10.84,0.03,0.27752
2018-03-01,10.81,0.03,0.27829
2018-02-28,10.78,-0.07,-0.64516
2018-02-27,10.85,-0.05,-0.45872
2018-02-26,10.9,-0.05,-0.45662
2018-02-25,10.95,0.05,0.45872
2018-02-22,10.9,0.02,0.18382
2018-02-21,10.88,0.02,0.18416
2018-02-20,10.86,-0.04,-0.36697
2018-02-19,10.9,-0.02,-0.18315
2018-02-15,10.92,0.03,0.27548
2018-02-14,10.89,0.06,0.55402
2018-02-13,10.83,0.07,0.65056
2018-02-12,10.76,-0.01,-0.09285
2018-02-11,10.77,0.07,0.65421
2018-02-08,10.7,0.03,0.28116
2018-02-07,10.67,-0.15,-1.38632
2018-02-06,10.82,0.0,0.0
2018-02-05,10.82,0.07,0.65116
2018-02-04,10.75,-0.21,-1.91606
2018-02-01,10.96,-0.13,-1.17223
2018-01-31,11.09,0.01,0.09025
2018-01-30,11.08,0.04,0.36232
2018-01-29,11.04,-0.05,-0.45086
2018-01-28,11.09,-0.05,-0.44883
2018-01-25,11.14,0.1,0.9058
2018-01-24,11.04,-0.08,-0.71942
2018-01-23,11.12,0.02,0.18018
2018-01-22,11.1,-0.02,-0.17986
2018-01-21,11.12,0.04,0.36101
2018-01-18,11.08,0.02,0.18083
2018-01-17,11.06,-0.06,-0.53957
2018-01-16,11.12,0.03,0.27051
2018-01-15,11.09,0.1,0.90992
2018-01-11,10.99,0.09,0.82569
2018-01-10,10.9,-0.09,-0.81893
2018-01-09,10.99,-0.03,-0.27223
2018-01-08,11.02,-0.06,-0.54152
2018-01-07,11.08,-0.02,-0.18018
2018-01-04,11.1,0.06,0.54348
2018-01-03,11.04,0.07,0.6381
2018-01-02,10.97,-0.01,-0.09107
2018-01-01,10.98,0.09,0.82645
2017-12-28,10.89,-0.02,-0.18332
2017-12-27,10.91,0.02,0.18365
2017-12-26,10.89,-0.02,-0.18332
2017-12-21,10.91,-0.05,-0.4562
2017-12-20,10.96,0.03,0.27447
2017-12-19,10.93,-0.03,-0.27372
2017-12-18,10.96,-0.02,-0.18215
2017-12-17,10.98,0.06,0.54945
2017-12-14,10.92,-0.02,-0.18282
2017-12-13,10.94,-0.01,-0.09132
2017-12-12,10.95,0.0,0.0
2017-12-11,10.95,0.02,0.18298
2017-12-10,10.93,0.01,0.09158
2017-12-07,10.92,-0.03,-0.27397
2017-12-06,10.95,0.04,0.36664
2017-12-05,10.91,-0.02,-0.18298
2017-12-04,10.93,0.04,0.36731
2017-12-03,10.89,-0.02,-0.18332
2017-11-30,10.91,0.03,0.27574
2017-11-29,10.88,-0.01,-0.09183
2017-11-28,10.89,0.0,0.0
2017-11-27,10.89,0.01,0.09191
2017-11-26,10.88,0.0,0.0
2017-11-23,10.88,0.03,0.2765
2017-11-21,10.85,0.01,0.09225
2017-11-20,10.84,0.04,0.37037
2017-11-19,10.8,-0.02,-0.18484
2017-11-16,10.82,-0.01,-0.09234
2017-11-15,10.83,0.06,0.5571
2017-11-14,10.77,-0.03,-0.27778
2017-11-13,10.8,0.02,0.18553
2017-11-12,10.78,-0.04,-0.36969
2017-11-09,10.82,0.0,0.0
2017-11-08,10.82,-0.02,-0.1845
2017-11-07,10.84,0.03,0.27752
2017-11-06,10.81,-0.04,-0.36866
2017-11-05,10.85,0.02,0.18467
2017-11-02,10.83,0.02,0.18501
2017-11-01,10.81,0.02,0.18536
2017-10-30,10.79,-0.01,-0.09259
2017-10-29,10.8,0.05,0.46512
2017-10-26,10.75,0.01,0.09311
2017-10-25,10.74,0.02,0.18657
2017-10-24,10.72,-0.04,-0.37175
2017-10-23,10.76,0.0,0.0
