tradeDate,nav,change,changePercent
2022-03-20,9.8572,-0.0523,-0.52778
2022-03-17,9.9095,0.0331,0.33514
2022-03-16,9.8764,0.0214,0.21715
2022-03-15,9.855,0.0158,0.16058
2022-03-14,9.8392,-0.0165,-0.16742
2022-03-13,9.8557,-0.076,-0.76523
2022-03-10,9.9317,-0.0007,-0.00705
2022-03-09,9.9324,-0.0482,-0.48294
2022-03-08,9.9806,-0.026,-0.25983
2022-03-07,10.0066,-0.0823,-0.81575
2022-03-06,10.0889,-0.06,-0.5912
2022-03-03,10.1489,0.0323,0.31928
2022-03-02,10.1166,-0.0006,-0.00593
2022-03-01,10.1172,-0.0769,-0.75436
2022-02-28,10.1941,0.132,1.31185
2022-02-24,10.0621,0.0172,0.17123
2022-02-23,10.0449,-0.0383,-0.37984
2022-02-22,10.0832,-0.0153,-0.15151
2022-02-21,10.0985,-0.026,-0.2568
2022-02-20,10.1245,-0.012,-0.11838
2022-02-17,10.1365,0.021,0.2076
2022-02-16,10.1155,0.0237,0.23484
2022-02-15,10.0918,0.0049,0.04858
2022-02-14,10.0869,-0.0305,-0.30146
2022-02-13,10.1174,-0.0388,-0.38203
2022-02-10,10.1562,-0.0079,-0.07772
2022-02-09,10.1641,-0.0544,-0.53237
2022-02-08,10.2185,0.0308,0.30233
2022-02-07,10.1877,-0.0221,-0.21646
2022-02-06,10.2098,-0.1591,-1.5344
2022-01-27,10.3689,-0.0225,-0.21653
2022-01-26,10.3914,0.0009,0.00866
2022-01-25,10.3905,-0.0161,-0.15471
2022-01-24,10.4066,-0.0299,-0.28649
2022-01-23,10.4365,-0.0222,-0.21226
2022-01-21,10.4587,0.0005,0.00478
2022-01-20,10.4582,0.0251,0.24058
2022-01-19,10.4331,0.001,0.00959
2022-01-18,10.4321,0.012,0.11516
2022-01-17,10.4201,-0.0495,-0.4728
2022-01-16,10.4696,-0.0166,-0.1583
2022-01-13,10.4862,-0.0401,-0.38095
2022-01-12,10.5263,0.0118,0.11223
2022-01-11,10.5145,0.0119,0.11331
2022-01-10,10.5026,0.0204,0.19462
2022-01-09,10.4822,-0.0125,-0.11911
2022-01-06,10.4947,-0.0157,-0.14938
2022-01-05,10.5104,-0.0222,-0.21077
2022-01-04,10.5326,-0.006,-0.05693
2022-01-03,10.5386,-0.0298,-0.28197
2022-01-02,10.5684,-0.0426,-0.40147
2021-12-29,10.611,0.0144,0.13589
2021-12-28,10.5966,-0.0217,-0.20436
2021-12-27,10.6183,0.0013,0.01224
2021-12-26,10.617,0.0039,0.03675
2021-12-23,10.6131,0.0062,0.05845
2021-12-22,10.6069,-0.0157,-0.1478
2021-12-21,10.6226,0.0193,0.18202
2021-12-20,10.6033,-0.0221,-0.20799
2021-12-19,10.6254,-0.023,-0.21599
2021-12-16,10.6484,0.0149,0.14012
2021-12-15,10.6335,0.007,0.06587
2021-12-14,10.6265,-0.0216,-0.20285
2021-12-13,10.6481,-0.0114,-0.10695
2021-12-12,10.6595,0.0355,0.33415
2021-12-09,10.624,-0.0036,-0.03387
2021-12-08,10.6276,0.0024,0.02259
2021-12-07,10.6252,-0.0225,-0.21131
2021-12-06,10.6477,0.0038,0.0357
2021-12-05,10.6439,-0.0277,-0.25957
2021-12-02,10.6716,0.0592,0.55784
2021-12-01,10.6124,0.0065,0.06129
2021-11-30,10.6059,0.0062,0.05849
2021-11-29,10.5997,0.034,0.3218
2021-11-28,10.5657,-0.0243,-0.22946
2021-11-25,10.59,0.0319,0.30214
2021-11-24,10.5581,-0.0041,-0.03882
2021-11-23,10.5622,0.0015,0.0142
2021-11-22,10.5607,-0.0393,-0.37075
2021-11-21,10.6,-0.0492,-0.46201
2021-11-18,10.6492,0.0271,0.25513
2021-11-17,10.6221,0.0223,0.21038
2021-11-16,10.5998,0.0043,0.04058
2021-11-15,10.5955,-0.0172,-0.16207
2021-11-14,10.6127,-0.03,-0.28188
2021-11-11,10.6427,-0.0151,-0.14168
2021-11-10,10.6578,-0.0181,-0.16954
2021-11-09,10.6759,-0.0619,-0.57647
2021-11-08,10.7378,0.0281,0.26238
2021-11-07,10.7097,-0.0041,-0.03827
2021-11-04,10.7138,0.052,0.48772
2021-11-03,10.6618,0.0395,0.37186
2021-11-02,10.6223,-0.0126,-0.11848
2021-11-01,10.6349,0.0162,0.15256
2021-10-31,10.6187,-0.018,-0.16923
2021-10-28,10.6367,-0.0167,-0.15676
2021-10-27,10.6534,-0.0099,-0.09284
2021-10-26,10.6633,0.0592,0.55827
2021-10-25,10.6041,0.0193,0.18234
2021-10-24,10.5848,0.0077,0.0728
2021-10-21,10.5771,0.0115,0.10884
2021-10-20,10.5656,-0.02,-0.18894
2021-10-19,10.5856,-0.005,-0.04721
2021-10-18,10.5906,-0.0281,-0.26463
2021-10-17,10.6187,0.0047,0.04428
2021-10-14,10.614,-0.0148,-0.13924
2021-10-13,10.6288,0.0296,0.27927
2021-10-12,10.5992,0.0296,0.28005
2021-10-11,10.5696,0.0036,0.03407
2021-10-07,10.566,-0.025,-0.23605
2021-10-06,10.591,-0.0213,-0.20071
2021-10-05,10.6123,-0.0077,-0.0725
2021-10-04,10.62,-0.0357,-0.33503
2021-10-03,10.6557,-0.0046,-0.04315
2021-09-30,10.6603,0.0274,0.25769
2021-09-29,10.6329,-0.0137,-0.12868
2021-09-28,10.6466,-0.0063,-0.05914
2021-09-27,10.6529,-0.0509,-0.47553
2021-09-26,10.7038,-0.0073,-0.06815
2021-09-23,10.7111,-0.0289,-0.26909
2021-09-22,10.74,-0.0444,-0.41171
2021-09-21,10.7844,0.0281,0.26124
2021-09-16,10.7563,-0.021,-0.19485
2021-09-15,10.7773,-0.0119,-0.1103
2021-09-14,10.7892,-0.011,-0.10185
2021-09-13,10.8002,0.0307,0.28506
2021-09-12,10.7695,0.0142,0.13203
2021-09-09,10.7553,-0.016,-0.14854
2021-09-08,10.7713,0.0257,0.23917
2021-09-07,10.7456,0.0177,0.16499
2021-09-06,10.7279,-0.0273,-0.25383
2021-09-02,10.7552,-0.0258,-0.23931
2021-09-01,10.781,0.0089,0.08262
2021-08-31,10.7721,0.0043,0.03993
2021-08-30,10.7678,-0.0152,-0.14096
2021-08-29,10.783,0.0145,0.13465
2021-08-26,10.7685,0.0265,0.2467
2021-08-25,10.742,0.0073,0.068
2021-08-24,10.7347,-0.0321,-0.29814
2021-08-23,10.7668,0.0013,0.01208
2021-08-22,10.7655,0.0045,0.04182
2021-08-19,10.761,0.0029,0.02696
2021-08-18,10.7581,0.0088,0.08187
2021-08-17,10.7493,0.0106,0.09871
2021-08-16,10.7387,0.0004,0.00372
2021-08-15,10.7383,0.0148,0.13801
2021-08-12,10.7235,0.0361,0.33778
2021-08-11,10.6874,-0.0024,-0.02245
2021-08-10,10.6898,-0.0042,-0.03927
2021-08-09,10.694,-0.0064,-0.05981
2021-08-08,10.7004,-0.0144,-0.13439
2021-08-05,10.7148,-0.045,-0.41822
2021-08-04,10.7598,-0.0052,-0.0483
2021-08-03,10.765,0.0041,0.0381
2021-08-02,10.7609,-0.0008,-0.00743
2021-08-01,10.7617,0.0249,0.23191
2021-07-29,10.7368,0.0112,0.10442
2021-07-28,10.7256,0.0102,0.09519
2021-07-27,10.7154,-0.0104,-0.09696
2021-07-26,10.7258,0.0145,0.13537
2021-07-25,10.7113,-0.0015,-0.014
2021-07-22,10.7128,-0.011,-0.10258
2021-07-21,10.7238,0.0121,0.11296
2021-07-20,10.7117,-0.0241,-0.22448
2021-07-19,10.7358,-0.0197,-0.18316
2021-07-18,10.7555,0.0452,0.42202
2021-07-15,10.7103,-0.0059,-0.05506
2021-07-14,10.7162,0.0241,0.2254
2021-07-13,10.6921,0.0233,0.21839
2021-07-12,10.6688,-0.0204,-0.19085
2021-07-11,10.6892,0.0012,0.01123
2021-07-08,10.688,-0.0351,-0.32733
2021-07-07,10.7231,0.0061,0.05692
2021-07-06,10.717,0.0294,0.27509
2021-07-05,10.6876,0.0374,0.35117
2021-07-01,10.6502,0.0245,0.23057
2021-06-30,10.6257,-0.0115,-0.10811
2021-06-29,10.6372,0.0187,0.17611
2021-06-28,10.6185,0.0005,0.00471
2021-06-27,10.618,0.0354,0.33451
2021-06-24,10.5826,-0.0279,-0.26295
2021-06-23,10.6105,0.0096,0.09056
2021-06-22,10.6009,0.0039,0.0368
2021-06-21,10.597,-0.0024,-0.02264
2021-06-20,10.5994,-0.0374,-0.35161
2021-06-17,10.6368,0.026,0.24503
2021-06-16,10.6108,0.0329,0.31103
2021-06-15,10.5779,-0.0096,-0.09067
2021-06-14,10.5875,-0.0231,-0.21771
2021-06-10,10.6106,0.0173,0.16331
2021-06-09,10.5933,0.0086,0.08125
2021-06-08,10.5847,0.0245,0.232
2021-06-07,10.5602,0.0264,0.25062
2021-06-06,10.5338,-0.0044,-0.04175
2021-06-03,10.5382,0.0404,0.38484
2021-06-02,10.4978,-0.0117,-0.11133
2021-06-01,10.5095,0.0182,0.17348
2021-05-31,10.4913,-0.0053,-0.05049
2021-05-27,10.4966,0.0145,0.13833
2021-05-26,10.4821,-0.0201,-0.19139
2021-05-25,10.5022,0.01,0.09531
2021-05-24,10.4922,0.0303,0.28962
2021-05-23,10.4619,0.0212,0.20305
2021-05-20,10.4407,0.0107,0.10259
2021-05-19,10.43,0.0192,0.18442
2021-05-18,10.4108,-0.0264,-0.25294
2021-05-17,10.4372,-0.0077,-0.07372
2021-05-16,10.4449,-0.0012,-0.01149
2021-05-13,10.4461,0.023,0.22066
2021-05-12,10.4231,0.0,0.0
2021-05-11,10.4231,-0.0431,-0.4118
2021-05-10,10.4662,-0.0365,-0.34753
2021-05-09,10.5027,-0.0123,-0.11698
2021-05-06,10.515,-0.0056,-0.05323
2021-05-05,10.5206,0.0104,0.09895
2021-05-04,10.5102,0.0045,0.04283
2021-05-03,10.5057,0.0166,0.15826
2021-05-02,10.4891,0.0163,0.15564
2021-04-28,10.4728,-0.01,-0.09539
2021-04-27,10.4828,-0.0068,-0.06483
2021-04-26,10.4896,-0.0228,-0.21689
2021-04-25,10.5124,0.0023,0.02188
2021-04-22,10.5101,-0.0046,-0.04375
2021-04-21,10.5147,0.0144,0.13714
2021-04-20,10.5003,-0.0029,-0.02761
2021-04-19,10.5032,0.0076,0.07241
2021-04-18,10.4956,0.0047,0.0448
2021-04-15,10.4909,-0.0117,-0.1114
2021-04-14,10.5026,0.0522,0.4995
2021-04-13,10.4504,-0.0097,-0.09273
2021-04-12,10.4601,-0.0037,-0.03536
2021-04-11,10.4638,-0.0098,-0.09357
2021-04-08,10.4736,-0.009,-0.08586
2021-04-07,10.4826,0.0121,0.11556
2021-04-06,10.4705,0.0046,0.04395
2021-04-05,10.4659,0.0232,0.22216
2021-03-31,10.4427,0.0436,0.41927
2021-03-30,10.3991,0.0047,0.04522
2021-03-29,10.3944,0.0011,0.01058
2021-03-28,10.3933,-0.0209,-0.20069
2021-03-25,10.4142,-0.0073,-0.07005
2021-03-24,10.4215,-0.0033,-0.03166
2021-03-23,10.4248,0.0178,0.17104
2021-03-22,10.407,0.0239,0.23018
2021-03-21,10.3831,0.0357,0.34501
2021-03-18,10.3474,0.0062,0.05995
2021-03-17,10.3412,-0.0282,-0.27195
2021-03-16,10.3694,-0.0253,-0.24339
2021-03-15,10.3947,-0.001,-0.00962
2021-03-14,10.3957,0.0084,0.08087
2021-03-11,10.3873,-0.0523,-0.50098
2021-03-10,10.4396,0.0085,0.08149
2021-03-09,10.4311,0.0124,0.11902
2021-03-08,10.4187,0.0116,0.11146
2021-03-07,10.4071,-0.0219,-0.20999
2021-03-04,10.429,-0.0249,-0.23819
2021-03-03,10.4539,-0.0335,-0.31943
2021-03-02,10.4874,-0.023,-0.21883
2021-03-01,10.5104,0.0354,0.33795
2021-02-25,10.475,0.002,0.0191
2021-02-24,10.473,-0.0553,-0.52525
2021-02-23,10.5283,-0.0132,-0.12522
2021-02-22,10.5415,-0.0076,-0.07204
2021-02-21,10.5491,-0.0395,-0.37304
2021-02-19,10.5886,0.0008,0.00756
2021-02-18,10.5878,-0.0234,-0.22052
2021-02-17,10.6112,-0.0057,-0.05369
2021-02-16,10.6169,-0.0324,-0.30425
2021-02-08,10.6493,0.0057,0.05355
2021-02-07,10.6436,0.0191,0.17977
2021-02-04,10.6245,-0.0022,-0.0207
2021-02-03,10.6267,0.0006,0.00565
2021-02-02,10.6261,0.0005,0.00471
2021-02-01,10.6256,0.0014,0.01318
2021-01-31,10.6242,0.0121,0.11402
2021-01-28,10.6121,-0.0144,-0.13551
2021-01-27,10.6265,-0.0262,-0.24595
2021-01-26,10.6527,-0.0021,-0.01971
2021-01-25,10.6548,0.002,0.01877
2021-01-24,10.6528,0.0163,0.15325
2021-01-21,10.6365,-0.007,-0.06577
2021-01-20,10.6435,-0.0015,-0.01409
2021-01-19,10.645,0.0125,0.11756
2021-01-18,10.6325,0.0159,0.14977
2021-01-17,10.6166,-0.0034,-0.03202
2021-01-14,10.62,0.0093,0.08765
2021-01-13,10.6107,-0.0125,-0.11767
2021-01-12,10.6232,0.0265,0.25008
2021-01-11,10.5967,-0.017,-0.16017
2021-01-10,10.6137,-0.0121,-0.11387
2021-01-07,10.6258,-0.008,-0.07523
2021-01-06,10.6338,0.0029,0.02728
2021-01-05,10.6309,-0.0404,-0.37859
2021-01-04,10.6713,-0.0209,-0.19547
2021-01-03,10.6922,0.0094,0.08799
2020-12-30,10.6828,0.0133,0.12465
2020-12-29,10.6695,0.0096,0.09006
2020-12-28,10.6599,0.0101,0.09484
2020-12-27,10.6498,0.0129,0.12128
2020-12-24,10.6369,-0.0023,-0.02162
2020-12-23,10.6392,0.016,0.15061
2020-12-22,10.6232,-0.0136,-0.12786
2020-12-21,10.6368,0.0123,0.11577
2020-12-20,10.6245,-0.01,-0.09403
2020-12-17,10.6345,-0.0037,-0.03478
2020-12-16,10.6382,0.0079,0.07432
2020-12-15,10.6303,0.0106,0.09981
2020-12-14,10.6197,-0.0102,-0.09596
2020-12-13,10.6299,0.0012,0.01129
2020-12-10,10.6287,-0.0007,-0.00659
2020-12-09,10.6294,0.0208,0.19607
2020-12-08,10.6086,-0.0127,-0.11957
2020-12-07,10.6213,0.0075,0.07066
2020-12-06,10.6138,0.0197,0.18595
2020-12-03,10.5941,-0.0117,-0.11032
2020-12-02,10.6058,0.0285,0.26944
2020-12-01,10.5773,0.007,0.06622
2020-11-30,10.5703,-0.0206,-0.19451
2020-11-29,10.5909,0.0071,0.06708
2020-11-26,10.5838,0.0245,0.23202
2020-11-25,10.5593,-0.0125,-0.11824
2020-11-24,10.5718,0.0062,0.05868
2020-11-23,10.5656,0.0048,0.04545
2020-11-22,10.5608,-0.0013,-0.01231
2020-11-19,10.5621,0.0221,0.20968
2020-11-18,10.54,0.0141,0.13396
2020-11-17,10.5259,0.0102,0.097
2020-11-16,10.5157,0.0188,0.1791
2020-11-15,10.4969,0.0147,0.14024
2020-11-12,10.4822,-0.0039,-0.03719
2020-11-11,10.4861,0.0131,0.12508
2020-11-10,10.473,0.0143,0.13673
2020-11-09,10.4587,-0.0049,-0.04683
2020-11-08,10.4636,0.0122,0.11673
2020-11-05,10.4514,-0.0092,-0.08795
2020-11-04,10.4606,0.0405,0.38867
2020-11-03,10.4201,0.0776,0.7503
2020-11-02,10.3425,0.0081,0.07838
2020-11-01,10.3344,0.014,0.13565
2020-10-29,10.3204,-0.0165,-0.15962
2020-10-28,10.3369,-0.0263,-0.25378
2020-10-27,10.3632,-0.0305,-0.29345
2020-10-26,10.3937,0.0127,0.12234
2020-10-25,10.381,0.0103,0.09932
2020-10-22,10.3707,0.0128,0.12358
2020-10-21,10.3579,-0.0103,-0.09934
2020-10-20,10.3682,-0.0015,-0.01447
2020-10-19,10.3697,-0.0218,-0.20979
2020-10-18,10.3915,-0.0001,-0.00096
2020-10-15,10.3916,-0.0012,-0.01155
2020-10-14,10.3928,-0.0184,-0.17673
2020-10-13,10.4112,-0.0023,-0.02209
2020-10-12,10.4135,0.0273,0.26285
2020-10-11,10.3862,0.0096,0.09252
2020-10-07,10.3766,0.0218,0.21053
2020-10-06,10.3548,-0.0106,-0.10226
2020-10-05,10.3654,0.0339,0.32812
2020-10-04,10.3315,0.0023,0.02227
2020-09-29,10.3292,0.0018,0.01743
2020-09-28,10.3274,0.0206,0.19987
2020-09-27,10.3068,-0.0033,-0.03201
2020-09-24,10.3101,-0.0152,-0.14721
2020-09-23,10.3253,-0.0251,-0.2425
2020-09-22,10.3504,-0.0086,-0.08302
2020-09-21,10.359,-0.011,-0.10608
2020-09-20,10.37,-0.0156,-0.15021
2020-09-17,10.3856,-0.0065,-0.06255
2020-09-16,10.3921,0.0104,0.10018
2020-09-15,10.3817,0.0004,0.00385
2020-09-14,10.3813,0.0004,0.00385
2020-09-13,10.3809,0.0058,0.0559
2020-09-10,10.3751,0.0098,0.09455
2020-09-09,10.3653,0.0129,0.12461
2020-09-08,10.3524,-0.0187,-0.18031
2020-09-07,10.3711,0.0082,0.07913
2020-09-03,10.3629,-0.0647,-0.62047
2020-09-02,10.4276,0.0098,0.09407
2020-09-01,10.4178,0.0292,0.28108
2020-08-31,10.3886,0.0213,0.20545
2020-08-30,10.3673,0.0242,0.23397
2020-08-27,10.3431,0.0116,0.11228
2020-08-26,10.3315,-0.0297,-0.28665
2020-08-25,10.3612,-0.0085,-0.08197
2020-08-24,10.3697,-0.0073,-0.07035
2020-08-23,10.377,0.0008,0.00771
2020-08-20,10.3762,0.0104,0.10033
2020-08-19,10.3658,0.0096,0.0927
2020-08-18,10.3562,0.0007,0.00676
2020-08-17,10.3555,-0.0022,-0.02124
2020-08-16,10.3577,0.007,0.06763
2020-08-13,10.3507,-0.0129,-0.12447
2020-08-12,10.3636,-0.019,-0.183
2020-08-11,10.3826,-0.0036,-0.03466
2020-08-10,10.3862,-0.0236,-0.22671
2020-08-09,10.4098,-0.0022,-0.02113
2020-08-06,10.412,-0.0095,-0.09116
2020-08-05,10.4215,0.0189,0.18169
2020-08-04,10.4026,-0.0003,-0.00288
2020-08-03,10.4029,0.0264,0.25442
2020-08-02,10.3765,-0.0114,-0.10974
2020-07-30,10.3879,0.0056,0.05394
2020-07-29,10.3823,0.0122,0.11765
2020-07-28,10.3701,-0.001,-0.00964
2020-07-27,10.3711,0.0117,0.11294
2020-07-26,10.3594,-0.0046,-0.04438
2020-07-23,10.364,-0.0082,-0.07906
2020-07-22,10.3722,0.0193,0.18642
2020-07-21,10.3529,0.026,0.25177
2020-07-20,10.3269,0.0253,0.24559
2020-07-19,10.3016,0.0261,0.254
2020-07-16,10.2755,-0.0013,-0.01265
2020-07-15,10.2768,0.0237,0.23115
2020-07-14,10.2531,0.0183,0.1788
2020-07-13,10.2348,0.0099,0.09682
2020-07-12,10.2249,0.0036,0.03522
2020-07-09,10.2213,-0.0163,-0.15922
2020-07-08,10.2376,0.021,0.20555
2020-07-07,10.2166,-0.0042,-0.04109
2020-07-06,10.2208,0.0115,0.11264
2020-07-05,10.2093,0.0175,0.17171
2020-07-01,10.1918,0.034,0.33472
2020-06-30,10.1578,0.0054,0.05319
2020-06-29,10.1524,0.0098,0.09662
2020-06-28,10.1426,-0.0039,-0.03844
2020-06-23,10.1465,-0.0064,-0.06304
2020-06-22,10.1529,-0.0045,-0.0443
2020-06-21,10.1574,-0.0049,-0.04822
2020-06-19,10.1623,-0.0001,-0.00098
2020-06-18,10.1624,0.0029,0.02854
2020-06-17,10.1595,-0.0018,-0.01771
2020-06-16,10.1613,0.003,0.02953
2020-06-15,10.1583,0.0614,0.60811
2020-06-14,10.0969,0.0028,0.02774
2020-06-11,10.0941,-0.0126,-0.12467
2020-06-10,10.1067,-0.0293,-0.28907
2020-06-09,10.136,0.0247,0.24428
2020-06-08,10.1113,0.0,0.0
2020-06-07,10.1113,0.0226,0.22401
2020-06-04,10.0887,0.0592,0.59026
2020-06-03,10.0295,0.0051,0.05088
2020-06-02,10.0244,0.0053,0.0529
2020-06-01,10.0191,0.0151,0.15094
2020-05-31,10.004,0.0019,0.019
2020-05-28,10.0021,0.031,0.3109
2020-05-27,9.9711,0.0074,0.07427
2020-05-26,9.9637,0.0293,0.29493
2020-05-25,9.9344,0.0241,0.24318
2020-05-24,9.9103,-0.0164,-0.16521
2020-05-21,9.9267,0.0062,0.0625
2020-05-20,9.9205,0.0128,0.12919
2020-05-19,9.9077,0.0459,0.46543
2020-05-18,9.8618,0.0358,0.36434
2020-05-17,9.826,-0.001,-0.01018
2020-05-14,9.827,0.0021,0.02137
2020-05-13,9.8249,-0.0087,-0.08847
2020-05-12,9.8336,0.011,0.11199
2020-05-11,9.8226,0.0257,0.26233
2020-05-10,9.7969,-0.0194,-0.19763
2020-05-07,9.8163,-0.0217,-0.22057
2020-05-06,9.838,0.0231,0.23536
2020-05-05,9.8149,-0.0371,-0.37657
2020-05-04,9.852,-0.0007,-0.0071
2020-05-03,9.8527,-0.0415,-0.41944
2020-04-29,9.8942,0.0171,0.17313
2020-04-28,9.8771,0.0071,0.07194
2020-04-27,9.87,0.0254,0.25801
2020-04-26,9.8446,-0.0021,-0.02133
2020-04-23,9.8467,0.0026,0.02641
2020-04-22,9.8441,0.0324,0.33022
2020-04-21,9.8117,-0.0134,-0.13639
2020-04-20,9.8251,-0.0119,-0.12097
2020-04-19,9.837,-0.009,-0.09141
2020-04-16,9.846,-0.0087,-0.08828
2020-04-15,9.8547,0.0018,0.01827
2020-04-14,9.8529,0.0359,0.36569
2020-04-13,9.817,0.0738,0.75745
2020-04-12,9.7432,0.0228,0.23456
2020-04-09,9.7204,0.0099,0.10195
2020-04-08,9.7105,0.1484,1.55196
2020-04-07,9.5621,0.027,0.28316
2020-04-06,9.5351,0.0348,0.3663
2020-04-05,9.5003,0.0061,0.06425
2020-03-31,9.4942,-0.0015,-0.0158
2020-03-30,9.4957,0.0142,0.14977
2020-03-29,9.4815,0.0572,0.60694
2020-03-26,9.4243,0.0638,0.68159
2020-03-25,9.3605,0.1186,1.28329
2020-03-24,9.2419,0.0822,0.89741
2020-03-23,9.1597,0.0053,0.0579
2020-03-22,9.1544,0.0172,0.18824
2020-03-19,9.1372,0.0614,0.67652
2020-03-18,9.0758,-0.0713,-0.77948
2020-03-17,9.1471,-0.2592,-2.7556
2020-03-16,9.4063,-0.2023,-2.10541
2020-03-15,9.6086,-0.1069,-1.1003
2020-03-12,9.7155,-0.0799,-0.81569
2020-03-11,9.7954,-0.1709,-1.71478
2020-03-10,9.9663,-0.0409,-0.40871
2020-03-09,10.0072,-0.0773,-0.76652
2020-03-08,10.0845,-0.076,-0.74799
