tradeDate,nav,change,changePercent
2019-11-26,13.6,0.07,0.51737
2019-11-25,13.53,0.0,0.0
2019-11-24,13.53,0.03,0.22222
2019-11-21,13.5,0.01,0.07413
2019-11-20,13.49,0.0,0.0
2019-11-19,13.49,-0.01,-0.07407
2019-11-18,13.5,0.0,0.0
2019-11-17,13.5,0.0,0.0
2019-11-14,13.5,0.0,0.0
2019-11-13,13.5,-0.01,-0.07402
2019-11-12,13.51,-0.02,-0.14782
2019-11-11,13.53,0.0,0.0
2019-11-10,13.53,-0.01,-0.07386
2019-11-07,13.54,-0.01,-0.0738
2019-11-06,13.55,0.02,0.14782
2019-11-05,13.53,0.0,0.0
2019-11-04,13.53,0.03,0.22222
2019-11-03,13.5,0.03,0.22272
2019-10-30,13.47,-0.06,-0.44346
2019-10-29,13.53,-0.02,-0.1476
2019-10-28,13.55,0.0,0.0
2019-10-27,13.55,-0.01,-0.07375
2019-10-24,13.56,-0.01,-0.07369
2019-10-23,13.57,-0.01,-0.07364
2019-10-22,13.58,-0.01,-0.07358
2019-10-21,13.59,0.01,0.07364
2019-10-20,13.58,0.01,0.07369
2019-10-17,13.57,-0.01,-0.07364
2019-10-16,13.58,0.01,0.07369
2019-10-15,13.57,0.01,0.07375
2019-10-14,13.56,0.03,0.22173
2019-10-13,13.53,0.0,0.0
2019-10-10,13.53,0.06,0.44543
2019-10-09,13.47,0.02,0.1487
2019-10-08,13.45,0.03,0.22355
2019-10-07,13.42,-0.03,-0.22305
2019-10-06,13.45,-0.02,-0.14848
2019-10-03,13.47,-0.03,-0.22222
2019-10-02,13.5,-0.03,-0.22173
2019-10-01,13.53,-0.03,-0.22124
2019-09-30,13.56,0.01,0.0738
2019-09-29,13.55,-0.08,-0.58694
2019-09-26,13.63,0.0,0.0
2019-09-25,13.63,0.0,0.0
2019-09-24,13.63,-0.03,-0.21962
2019-09-23,13.66,-0.04,-0.29197
2019-09-22,13.7,0.01,0.07305
2019-09-19,13.69,0.01,0.0731
2019-09-18,13.68,0.0,0.0
2019-09-17,13.68,-0.01,-0.07305
2019-09-16,13.69,-0.01,-0.07299
2019-09-15,13.7,-0.01,-0.07294
2019-09-12,13.71,0.03,0.2193
2019-09-11,13.68,0.06,0.44053
2019-09-10,13.62,0.0,0.0
2019-09-09,13.62,-0.02,-0.14663
2019-09-08,13.64,0.0,0.0
2019-09-05,13.64,0.0,0.0
2019-09-04,13.64,0.02,0.14684
2019-09-03,13.62,0.02,0.14706
2019-09-02,13.6,0.0,0.0
2019-08-29,13.6,-0.07,-0.51207
2019-08-28,13.67,0.03,0.21994
2019-08-27,13.64,0.01,0.07337
2019-08-26,13.63,0.01,0.07342
2019-08-25,13.62,0.0,0.0
2019-08-22,13.62,0.02,0.14706
2019-08-21,13.6,0.04,0.29499
2019-08-20,13.56,0.03,0.22173
2019-08-19,13.53,0.03,0.22222
2019-08-18,13.5,0.03,0.22272
2019-08-15,13.47,-0.02,-0.14826
2019-08-13,13.49,-0.01,-0.07407
2019-08-12,13.5,-0.01,-0.07402
2019-08-11,13.51,0.0,0.0
2019-08-08,13.51,-0.01,-0.07396
2019-08-07,13.52,0.02,0.14815
2019-08-06,13.5,0.0,0.0
2019-08-05,13.5,0.02,0.14837
2019-08-04,13.48,-0.06,-0.44313
2019-08-01,13.54,-0.04,-0.29455
2019-07-31,13.58,0.0,0.0
2019-07-30,13.58,-0.08,-0.58565
2019-07-29,13.66,-0.04,-0.29197
2019-07-28,13.7,0.0,0.0
2019-07-25,13.7,0.0,0.0
2019-07-24,13.7,0.05,0.3663
2019-07-23,13.65,0.03,0.22026
2019-07-22,13.62,0.03,0.22075
2019-07-21,13.59,0.0,0.0
2019-07-18,13.59,0.02,0.14738
2019-07-17,13.57,-0.03,-0.22059
2019-07-16,13.6,-0.03,-0.2201
2019-07-15,13.63,0.0,0.0
2019-07-14,13.63,-0.01,-0.07331
2019-07-11,13.64,0.0,0.0
2019-07-10,13.64,0.02,0.14684
2019-07-09,13.62,0.01,0.07348
2019-07-08,13.61,-0.04,-0.29304
2019-07-07,13.65,-0.02,-0.14631
2019-07-04,13.67,0.02,0.14652
2019-07-02,13.65,0.04,0.2939
2019-07-01,13.61,0.02,0.14717
2019-06-30,13.59,0.04,0.2952
2019-06-27,13.55,-0.05,-0.36765
2019-06-26,13.6,0.02,0.14728
2019-06-25,13.58,0.0,0.0
2019-06-24,13.58,-0.01,-0.07358
2019-06-23,13.59,0.0,0.0
2019-06-20,13.59,-0.01,-0.07353
2019-06-19,13.6,0.08,0.59172
2019-06-18,13.52,0.06,0.44577
2019-06-17,13.46,0.06,0.44776
2019-06-16,13.4,0.02,0.14948
2019-06-13,13.38,0.0,0.0
2019-06-12,13.38,0.02,0.1497
2019-06-11,13.36,-0.02,-0.14948
2019-06-10,13.38,0.07,0.52592
2019-06-06,13.31,0.03,0.2259
2019-06-05,13.28,0.02,0.15083
2019-06-04,13.26,0.03,0.22676
2019-06-03,13.23,0.04,0.30326
2019-06-02,13.19,-0.02,-0.1514
2019-05-30,13.21,-0.13,-0.97451
2019-05-28,13.34,-0.02,-0.1497
2019-05-27,13.36,0.0,0.0
2019-05-23,13.36,0.01,0.07491
2019-05-22,13.35,-0.05,-0.37313
2019-05-21,13.4,0.0,0.0
2019-05-20,13.4,0.02,0.14948
2019-05-19,13.38,-0.01,-0.07468
2019-05-16,13.39,0.02,0.14959
2019-05-15,13.37,0.03,0.22489
2019-05-14,13.34,0.01,0.07502
2019-05-13,13.33,0.0,0.0
2019-05-12,13.33,-0.04,-0.29918
2019-05-09,13.37,-0.03,-0.22388
2019-05-07,13.4,-0.05,-0.37175
2019-05-06,13.45,-0.04,-0.29652
2019-05-05,13.49,-0.01,-0.07407
2019-05-02,13.5,-0.02,-0.14793
2019-05-01,13.52,0.0,0.0
2019-04-29,13.52,-0.07,-0.51508
2019-04-28,13.59,0.01,0.07364
2019-04-25,13.58,-0.01,-0.07358
2019-04-24,13.59,-0.02,-0.14695
2019-04-23,13.61,-0.01,-0.07342
2019-04-22,13.62,0.02,0.14706
2019-04-17,13.6,0.0,0.0
2019-04-16,13.6,0.03,0.22108
2019-04-15,13.57,0.01,0.07375
2019-04-14,13.56,0.03,0.22173
2019-04-11,13.53,0.03,0.22222
2019-04-10,13.5,0.03,0.22272
2019-04-09,13.47,0.01,0.07429
2019-04-08,13.46,0.01,0.07435
2019-04-07,13.45,0.0,0.0
2019-04-04,13.45,0.02,0.14892
2019-04-03,13.43,0.0,0.0
2019-04-02,13.43,0.03,0.22388
2019-04-01,13.4,0.04,0.2994
2019-03-31,13.36,0.04,0.3003
2019-03-28,13.32,-0.05,-0.37397
2019-03-27,13.37,0.01,0.07485
2019-03-26,13.36,0.01,0.07491
2019-03-25,13.35,0.02,0.15004
2019-03-24,13.33,-0.01,-0.07496
2019-03-21,13.34,-0.02,-0.1497
2019-03-20,13.36,-0.02,-0.14948
2019-03-19,13.38,-0.01,-0.07468
2019-03-18,13.39,0.02,0.14959
2019-03-17,13.37,0.03,0.22489
2019-03-14,13.34,0.0,0.0
2019-03-13,13.34,0.03,0.22539
2019-03-12,13.31,0.03,0.2259
2019-03-11,13.28,0.03,0.22642
2019-03-10,13.25,0.02,0.15117
2019-03-07,13.23,-0.04,-0.30143
2019-03-06,13.27,-0.01,-0.0753
2019-03-05,13.28,-0.02,-0.15038
2019-03-04,13.3,0.0,0.0
2019-03-03,13.3,0.01,0.07524
2019-02-28,13.29,0.01,0.0753
2019-02-27,13.28,-0.07,-0.52434
2019-02-26,13.35,0.04,0.30053
2019-02-25,13.31,0.03,0.2259
2019-02-24,13.28,0.04,0.30211
2019-02-21,13.24,0.02,0.15129
2019-02-20,13.22,-0.01,-0.07559
2019-02-19,13.23,0.04,0.30326
2019-02-18,13.19,0.05,0.38052
2019-02-14,13.14,0.01,0.07616
2019-02-13,13.13,0.01,0.07622
2019-02-12,13.12,0.02,0.15267
2019-02-11,13.1,0.02,0.15291
2019-02-10,13.08,0.0,0.0
2019-02-07,13.08,-0.02,-0.15267
2019-02-06,13.1,-0.04,-0.30441
2019-02-05,13.14,0.03,0.22883
2019-02-04,13.11,0.04,0.30604
2019-02-03,13.07,0.0,0.0
2019-01-31,13.07,0.0,0.0
2019-01-30,13.07,-0.02,-0.15279
2019-01-29,13.09,0.02,0.15302
2019-01-28,13.07,-0.01,-0.07645
2019-01-27,13.08,0.0,0.0
2019-01-24,13.08,0.03,0.22989
2019-01-23,13.05,0.01,0.07669
2019-01-22,13.04,-0.01,-0.07663
2019-01-21,13.05,-0.01,-0.07657
2019-01-17,13.06,0.04,0.30722
2019-01-16,13.02,0.01,0.07686
2019-01-15,13.01,0.06,0.46332
2019-01-14,12.95,0.03,0.2322
2019-01-13,12.92,-0.02,-0.15456
2019-01-10,12.94,0.05,0.3879
2019-01-09,12.89,-0.01,-0.07752
2019-01-08,12.9,0.08,0.62402
2019-01-07,12.82,0.08,0.62794
2019-01-06,12.74,0.03,0.23603
2019-01-03,12.71,0.01,0.07874
2019-01-02,12.7,-0.07,-0.54816
2019-01-01,12.77,-0.02,-0.15637
2018-12-30,12.79,-0.09,-0.69876
2018-12-27,12.88,0.01,0.0777
2018-12-26,12.87,0.0,0.0
2018-12-23,12.87,0.0,0.0
2018-12-20,12.87,-0.02,-0.15516
2018-12-19,12.89,-0.02,-0.15492
2018-12-18,12.91,0.01,0.07752
2018-12-17,12.9,-0.02,-0.1548
2018-12-16,12.92,0.0,0.0
2018-12-13,12.92,0.0,0.0
2018-12-12,12.92,0.06,0.46656
2018-12-11,12.86,0.06,0.46875
2018-12-10,12.8,0.0,0.0
2018-12-09,12.8,-0.05,-0.38911
2018-12-06,12.85,0.0,0.0
2018-12-05,12.85,-0.09,-0.69552
2018-12-03,12.94,-0.05,-0.38491
2018-12-02,12.99,0.04,0.30888
2018-11-29,12.95,-0.09,-0.69018
2018-11-28,13.04,-0.01,-0.07663
2018-11-27,13.05,-0.02,-0.15302
2018-11-26,13.07,-0.05,-0.3811
2018-11-25,13.12,0.02,0.15267
2018-11-22,13.1,0.01,0.07639
2018-11-20,13.09,0.06,0.46048
2018-11-19,13.03,-0.07,-0.53435
2018-11-18,13.1,-0.07,-0.53151
2018-11-15,13.17,-0.06,-0.45351
2018-11-14,13.23,-0.07,-0.52632
2018-11-13,13.3,-0.03,-0.22506
2018-11-12,13.33,-0.04,-0.29918
2018-11-11,13.37,-0.04,-0.29828
2018-11-08,13.41,-0.03,-0.22321
2018-11-07,13.44,0.01,0.07446
2018-11-06,13.43,0.03,0.22388
2018-11-05,13.4,0.0,0.0
2018-11-04,13.4,0.0,0.0
2018-11-01,13.4,0.07,0.52513
2018-10-30,13.33,-0.06,-0.4481
2018-10-29,13.39,0.0,0.0
2018-10-28,13.39,0.02,0.14959
2018-10-25,13.37,-0.05,-0.37258
2018-10-24,13.42,-0.03,-0.22305
2018-10-23,13.45,-0.02,-0.14848
2018-10-22,13.47,-0.03,-0.22222
2018-10-21,13.5,0.01,0.07413
2018-10-18,13.49,-0.03,-0.22189
2018-10-17,13.52,-0.02,-0.14771
2018-10-16,13.54,0.0,0.0
2018-10-15,13.54,0.01,0.07391
2018-10-14,13.53,-0.04,-0.29477
2018-10-11,13.57,0.03,0.22157
2018-10-10,13.54,-0.06,-0.44118
2018-10-09,13.6,0.0,0.0
2018-10-08,13.6,-0.03,-0.2201
2018-10-07,13.63,-0.02,-0.14652
2018-10-04,13.65,-0.02,-0.14631
2018-10-03,13.67,0.0,0.0
2018-10-02,13.67,0.03,0.21994
2018-10-01,13.64,-0.02,-0.14641
2018-09-30,13.66,0.01,0.07326
2018-09-27,13.65,-0.11,-0.79942
2018-09-26,13.76,0.0,0.0
2018-09-25,13.76,0.0,0.0
2018-09-24,13.76,0.0,0.0
2018-09-23,13.76,-0.01,-0.07262
2018-09-20,13.77,0.01,0.07267
2018-09-19,13.76,0.03,0.2185
2018-09-18,13.73,0.01,0.07289
2018-09-17,13.72,0.02,0.14599
2018-09-16,13.7,0.01,0.07305
2018-09-13,13.69,0.01,0.0731
2018-09-12,13.68,-0.01,-0.07305
2018-09-11,13.69,0.01,0.0731
2018-09-10,13.68,0.01,0.07315
2018-09-09,13.67,0.02,0.14652
2018-09-06,13.65,0.01,0.07331
2018-09-05,13.64,-0.01,-0.07326
2018-09-04,13.65,0.0,0.0
2018-09-03,13.65,-0.02,-0.14631
2018-08-30,13.67,-0.09,-0.65407
2018-08-29,13.76,-0.02,-0.14514
2018-08-28,13.78,0.01,0.07262
2018-08-27,13.77,0.01,0.07267
2018-08-26,13.76,0.0,0.0
2018-08-23,13.76,0.0,0.0
2018-08-22,13.76,0.0,0.0
2018-08-21,13.76,0.02,0.14556
2018-08-20,13.74,0.03,0.21882
2018-08-19,13.71,0.0,0.0
2018-08-16,13.71,0.0,0.0
2018-08-15,13.71,-0.01,-0.07289
2018-08-13,13.72,0.01,0.07294
2018-08-12,13.71,-0.02,-0.14567
2018-08-09,13.73,-0.04,-0.29049
2018-08-08,13.77,0.0,0.0
2018-08-07,13.77,0.0,0.0
2018-08-06,13.77,0.02,0.14545
2018-08-05,13.75,0.0,0.0
2018-08-02,13.75,0.0,0.0
2018-08-01,13.75,-0.02,-0.14524
2018-07-31,13.77,0.02,0.14545
2018-07-30,13.75,-0.07,-0.50651
2018-07-29,13.82,0.0,0.0
2018-07-26,13.82,0.02,0.14493
2018-07-25,13.8,0.05,0.36364
2018-07-24,13.75,-0.01,-0.07267
2018-07-23,13.76,0.02,0.14556
2018-07-22,13.74,0.0,0.0
2018-07-19,13.74,-0.01,-0.07273
2018-07-18,13.75,0.0,0.0
2018-07-17,13.75,0.0,0.0
2018-07-16,13.75,-0.01,-0.07267
2018-07-15,13.76,0.01,0.07273
2018-07-12,13.75,0.03,0.21866
2018-07-11,13.72,0.02,0.14599
2018-07-10,13.7,-0.02,-0.14577
2018-07-09,13.72,0.04,0.2924
2018-07-08,13.68,0.02,0.14641
2018-07-05,13.66,0.03,0.2201
2018-07-04,13.63,0.06,0.44215
2018-07-02,13.57,0.04,0.29564
2018-07-01,13.53,-0.03,-0.22124
2018-06-28,13.56,-0.06,-0.44053
2018-06-27,13.62,-0.05,-0.36576
2018-06-26,13.67,-0.04,-0.29176
2018-06-25,13.71,-0.04,-0.29091
2018-06-24,13.75,-0.05,-0.36232
2018-06-21,13.8,0.0,0.0
2018-06-20,13.8,-0.04,-0.28902
2018-06-19,13.84,0.01,0.07231
2018-06-18,13.83,-0.04,-0.28839
2018-06-17,13.87,-0.02,-0.14399
2018-06-14,13.89,0.02,0.1442
2018-06-13,13.87,0.06,0.43447
2018-06-12,13.81,-0.01,-0.07236
2018-06-11,13.82,0.02,0.14493
2018-06-10,13.8,0.02,0.14514
2018-06-07,13.78,-0.05,-0.36153
2018-06-06,13.83,0.0,0.0
2018-06-05,13.83,-0.02,-0.1444
2018-06-04,13.85,-0.01,-0.07215
2018-06-03,13.86,0.06,0.43478
2018-05-31,13.8,0.07,0.50983
2018-05-30,13.73,-0.02,-0.14545
2018-05-29,13.75,0.01,0.07278
2018-05-28,13.74,-0.15,-1.07991
2018-05-24,13.89,-0.06,-0.43011
2018-05-23,13.95,0.0,0.0
2018-05-22,13.95,-0.06,-0.42827
2018-05-21,14.01,0.0,0.0
2018-05-17,14.01,-0.06,-0.42644
2018-05-16,14.07,-0.01,-0.07102
2018-05-15,14.08,-0.02,-0.14184
2018-05-14,14.1,-0.01,-0.07087
2018-05-13,14.11,0.02,0.14194
2018-05-10,14.09,-0.04,-0.28309
2018-05-08,14.13,0.06,0.42644
2018-05-07,14.07,-0.01,-0.07102
2018-05-06,14.08,0.01,0.07107
2018-05-03,14.07,0.02,0.14235
2018-05-02,14.05,-0.06,-0.42523
2018-05-01,14.11,0.0,0.0
2018-04-29,14.11,-0.07,-0.49365
2018-04-26,14.18,0.0,0.0
2018-04-25,14.18,0.0,0.0
2018-04-24,14.18,-0.03,-0.21112
2018-04-23,14.21,0.01,0.07042
2018-04-22,14.2,-0.01,-0.07037
2018-04-19,14.21,0.0,0.0
2018-04-18,14.21,-0.01,-0.07032
2018-04-17,14.22,-0.02,-0.14045
2018-04-16,14.24,0.02,0.14065
2018-04-15,14.22,0.02,0.14085
2018-04-12,14.2,0.03,0.21171
2018-04-11,14.17,0.02,0.14134
2018-04-10,14.15,-0.03,-0.21157
2018-04-09,14.18,0.07,0.4961
2018-04-08,14.11,0.01,0.07092
2018-04-05,14.1,0.01,0.07097
2018-04-04,14.09,0.02,0.14215
2018-04-03,14.07,0.0,0.0
2018-04-02,14.07,0.0,0.0
2018-03-28,14.07,-0.06,-0.42463
2018-03-27,14.13,-0.01,-0.07072
2018-03-26,14.14,0.02,0.14164
2018-03-25,14.12,0.0,0.0
2018-03-22,14.12,-0.02,-0.14144
2018-03-21,14.14,-0.03,-0.21171
2018-03-20,14.17,0.0,0.0
2018-03-19,14.17,-0.02,-0.14094
2018-03-18,14.19,-0.02,-0.14075
2018-03-15,14.21,0.0,0.0
2018-03-14,14.21,-0.01,-0.07032
2018-03-13,14.22,-0.03,-0.21053
2018-03-12,14.25,-0.01,-0.07013
2018-03-11,14.26,0.02,0.14045
2018-03-08,14.24,0.02,0.14065
2018-03-07,14.22,0.01,0.07037
2018-03-06,14.21,0.0,0.0
2018-03-05,14.21,0.03,0.21157
2018-03-04,14.18,-0.01,-0.07047
2018-03-01,14.19,-0.01,-0.07042
2018-02-28,14.2,-0.01,-0.07037
2018-02-27,14.21,-0.08,-0.55983
2018-02-26,14.29,0.02,0.14015
2018-02-25,14.27,0.03,0.21067
2018-02-22,14.24,-0.02,-0.14025
2018-02-21,14.26,0.02,0.14045
2018-02-20,14.24,-0.04,-0.28011
2018-02-19,14.28,-0.09,-0.6263
2018-02-15,14.37,0.12,0.84211
2018-02-14,14.25,0.05,0.35211
2018-02-13,14.2,0.0,0.0
2018-02-12,14.2,-0.06,-0.42076
2018-02-11,14.26,0.01,0.07018
2018-02-08,14.25,-0.08,-0.55827
2018-02-07,14.33,-0.01,-0.06974
2018-02-06,14.34,0.06,0.42017
2018-02-05,14.28,-0.04,-0.27933
2018-02-04,14.32,-0.04,-0.27855
2018-02-01,14.36,-0.02,-0.13908
2018-01-31,14.38,-0.01,-0.06949
2018-01-30,14.39,-0.08,-0.55287
2018-01-29,14.47,-0.04,-0.27567
2018-01-28,14.51,-0.02,-0.13765
2018-01-25,14.53,0.01,0.06887
2018-01-24,14.52,-0.01,-0.06882
2018-01-23,14.53,0.01,0.06887
2018-01-22,14.52,0.02,0.13793
2018-01-21,14.5,0.01,0.06901
2018-01-18,14.49,0.01,0.06906
2018-01-17,14.48,0.01,0.06911
2018-01-16,14.47,-0.01,-0.06906
2018-01-15,14.48,0.02,0.13831
2018-01-11,14.46,0.01,0.0692
2018-01-10,14.45,0.0,0.0
2018-01-09,14.45,-0.02,-0.13822
2018-01-08,14.47,0.0,0.0
2018-01-07,14.47,0.0,0.0
2018-01-04,14.47,0.01,0.06916
2018-01-03,14.46,0.03,0.2079
2018-01-02,14.43,0.03,0.20833
2018-01-01,14.4,0.03,0.20877
2017-12-28,14.37,-0.07,-0.48476
2017-12-27,14.44,0.02,0.1387
2017-12-26,14.42,0.01,0.0694
2017-12-21,14.41,0.01,0.06944
2017-12-20,14.4,0.0,0.0
2017-12-19,14.4,0.0,0.0
2017-12-18,14.4,0.02,0.13908
2017-12-17,14.38,0.0,0.0
2017-12-14,14.38,0.0,0.0
2017-12-13,14.38,0.0,0.0
2017-12-12,14.38,0.0,0.0
2017-12-11,14.38,0.0,0.0
2017-12-10,14.38,-0.01,-0.06949
2017-12-07,14.39,0.0,0.0
2017-12-06,14.39,0.0,0.0
2017-12-05,14.39,-0.02,-0.13879
2017-12-04,14.41,-0.01,-0.06935
2017-12-03,14.42,0.0,0.0
2017-11-30,14.42,-0.09,-0.62026
2017-11-29,14.51,0.01,0.06897
2017-11-28,14.5,0.01,0.06901
2017-11-27,14.49,0.0,0.0
2017-11-26,14.49,0.0,0.0
2017-11-23,14.49,0.02,0.13822
2017-11-21,14.47,0.01,0.06916
2017-11-20,14.46,0.02,0.1385
2017-11-19,14.44,0.0,0.0
2017-11-16,14.44,-0.08,-0.55096
2017-11-15,14.52,0.15,1.04384
2017-11-14,14.37,-0.04,-0.27759
2017-11-13,14.41,-0.05,-0.34578
2017-11-12,14.46,-0.01,-0.06911
2017-11-09,14.47,-0.03,-0.2069
2017-11-08,14.5,-0.04,-0.2751
2017-11-07,14.54,-0.04,-0.27435
2017-11-06,14.58,0.01,0.06863
2017-11-05,14.57,0.0,0.0
2017-11-02,14.57,0.01,0.06868
2017-11-01,14.56,0.04,0.27548
2017-10-30,14.52,-0.05,-0.34317
2017-10-29,14.57,0.02,0.13746
2017-10-26,14.55,0.02,0.13765
2017-10-25,14.53,0.0,0.0
2017-10-24,14.53,0.0,0.0
2017-10-23,14.53,0.01,0.06887
2017-10-22,14.52,0.01,0.06892
2017-10-19,14.51,0.02,0.13803
2017-10-18,14.49,-0.01,-0.06897
2017-10-17,14.5,0.02,0.13812
2017-10-16,14.48,0.01,0.06911
2017-10-15,14.47,0.01,0.06916
2017-10-12,14.46,0.01,0.0692
2017-10-11,14.45,0.02,0.1386
2017-10-10,14.43,0.01,0.06935
2017-10-09,14.42,0.0,0.0
2017-10-08,14.42,0.01,0.0694
2017-10-05,14.41,0.0,0.0
2017-10-04,14.41,0.02,0.13899
2017-10-03,14.39,0.0,0.0
2017-10-02,14.39,0.01,0.06954
2017-10-01,14.38,0.0,0.0
2017-09-28,14.38,-0.06,-0.41551
2017-09-27,14.44,0.0,0.0
2017-09-26,14.44,0.01,0.0693
2017-09-25,14.43,-0.01,-0.06925
2017-09-24,14.44,0.0,0.0
2017-09-21,14.44,0.0,0.0
2017-09-20,14.44,0.0,0.0
2017-09-19,14.44,0.01,0.0693
2017-09-18,14.43,0.0,0.0
2017-09-17,14.43,0.01,0.06935
2017-09-14,14.42,0.01,0.0694
2017-09-13,14.41,0.01,0.06944
2017-09-12,14.4,0.0,0.0
2017-09-11,14.4,0.01,0.06949
2017-09-10,14.39,0.01,0.06954
2017-09-07,14.38,0.01,0.06959
2017-09-06,14.37,0.0,0.0
2017-09-05,14.37,0.0,0.0
2017-09-04,14.37,0.0,0.0
2017-08-31,14.37,0.01,0.06964
2017-08-30,14.36,-0.05,-0.34698
2017-08-29,14.41,0.01,0.06944
2017-08-28,14.4,-0.01,-0.0694
2017-08-27,14.41,0.05,0.34819
2017-08-24,14.36,-0.04,-0.27778
2017-08-23,14.4,0.01,0.06949
2017-08-22,14.39,-0.01,-0.06944
2017-08-21,14.4,0.0,0.0
2017-08-20,14.4,0.0,0.0
2017-08-17,14.4,-0.02,-0.1387
2017-08-16,14.42,0.0,0.0
2017-08-15,14.42,0.02,0.13889
2017-08-13,14.4,0.04,0.27855
2017-08-10,14.36,-0.04,-0.27778
2017-08-09,14.4,0.03,0.20877
2017-08-08,14.37,-0.07,-0.48476
2017-08-07,14.44,-0.02,-0.13831
2017-08-06,14.46,0.0,0.0
2017-08-03,14.46,0.01,0.0692
2017-08-02,14.45,0.0,0.0
2017-08-01,14.45,0.03,0.20804
2017-07-31,14.42,0.02,0.13889
2017-07-30,14.4,-0.07,-0.48376
2017-07-27,14.47,0.01,0.06916
2017-07-26,14.46,0.03,0.2079
2017-07-25,14.43,0.01,0.06935
2017-07-24,14.42,0.02,0.13889
2017-07-23,14.4,0.0,0.0
2017-07-20,14.4,-0.07,-0.48376
2017-07-19,14.47,0.11,0.76602
2017-07-18,14.36,0.01,0.06969
2017-07-17,14.35,0.02,0.13957
2017-07-16,14.33,0.01,0.06983
2017-07-13,14.32,0.0,0.0
2017-07-12,14.32,0.03,0.20994
2017-07-11,14.29,0.02,0.14015
2017-07-10,14.27,0.0,0.0
2017-07-09,14.27,-0.01,-0.07003
2017-07-06,14.28,-0.03,-0.20964
2017-07-05,14.31,-0.02,-0.13957
2017-07-04,14.33,0.01,0.06983
2017-07-02,14.32,0.01,0.06988
2017-06-29,14.31,-0.08,-0.55594
2017-06-28,14.39,0.0,0.0
2017-06-27,14.39,-0.02,-0.13879
2017-06-26,14.41,0.0,0.0
2017-06-25,14.41,0.03,0.20862
2017-06-21,14.38,-0.01,-0.06949
2017-06-20,14.39,0.0,0.0
2017-06-19,14.39,0.01,0.06954
2017-06-18,14.38,0.0,0.0
2017-06-15,14.38,0.02,0.13928
2017-06-14,14.36,-0.01,-0.06959
2017-06-13,14.37,0.03,0.20921
2017-06-12,14.34,0.02,0.13966
2017-06-11,14.32,-0.01,-0.06978
2017-06-08,14.33,0.0,0.0
2017-06-07,14.33,0.0,0.0
2017-06-06,14.33,0.05,0.35014
2017-06-05,14.28,-0.04,-0.27933
2017-06-01,14.32,0.02,0.13986
2017-05-31,14.3,0.01,0.06998
2017-05-30,14.29,-0.06,-0.41812
2017-05-29,14.35,-0.01,-0.06964
2017-05-25,14.36,0.02,0.13947
2017-05-23,14.34,0.02,0.13966
2017-05-22,14.32,0.01,0.06988
2017-05-21,14.31,0.02,0.13996
2017-05-18,14.29,0.03,0.21038
2017-05-17,14.26,-0.03,-0.20994
2017-05-16,14.29,-0.02,-0.13976
2017-05-15,14.31,0.0,0.0
2017-05-14,14.31,0.0,0.0
2017-05-11,14.31,-0.09,-0.625
2017-05-10,14.4,0.09,0.62893
2017-05-09,14.31,-0.07,-0.48679
2017-05-08,14.38,0.1,0.70028
2017-05-07,14.28,0.01,0.07008
2017-05-04,14.27,0.0,0.0
2017-05-03,14.27,-0.05,-0.34916
2017-05-02,14.32,0.11,0.7741
2017-05-01,14.21,0.01,0.07042
2017-04-27,14.2,-0.05,-0.35088
2017-04-26,14.25,0.01,0.07022
2017-04-25,14.24,0.02,0.14065
2017-04-24,14.22,0.02,0.14085
2017-04-23,14.2,0.06,0.42433
2017-04-20,14.14,0.01,0.07077
2017-04-19,14.13,0.01,0.07082
2017-04-18,14.12,0.01,0.07087
2017-04-17,14.11,0.0,0.0
2017-04-12,14.11,0.01,0.07092
2017-04-11,14.1,0.01,0.07097
2017-04-10,14.09,-0.01,-0.07092
2017-04-09,14.1,0.01,0.07097
2017-04-06,14.09,0.01,0.07102
2017-04-05,14.08,0.0,0.0
2017-04-04,14.08,0.01,0.07107
2017-04-03,14.07,0.0,0.0
2017-04-02,14.07,0.0,0.0
2017-03-30,14.07,-0.07,-0.49505
2017-03-29,14.14,0.01,0.07077
2017-03-28,14.13,0.01,0.07082
2017-03-27,14.12,0.01,0.07087
2017-03-26,14.11,-0.01,-0.07082
2017-03-23,14.12,0.02,0.14184
2017-03-22,14.1,0.0,0.0
2017-03-21,14.1,-0.02,-0.14164
2017-03-20,14.12,0.0,0.0
2017-03-19,14.12,0.0,0.0
2017-03-16,14.12,0.01,0.07087
2017-03-15,14.11,0.04,0.28429
2017-03-14,14.07,0.0,0.0
2017-03-13,14.07,-0.03,-0.21277
2017-03-12,14.1,-0.01,-0.07087
2017-03-09,14.11,0.0,0.0
2017-03-08,14.11,-0.03,-0.21216
2017-03-07,14.14,-0.02,-0.14124
2017-03-06,14.16,-0.02,-0.14104
2017-03-05,14.18,0.0,0.0
2017-03-02,14.18,0.0,0.0
2017-03-01,14.18,0.02,0.14124
2017-02-28,14.16,-0.07,-0.49192
2017-02-27,14.23,0.03,0.21127
2017-02-26,14.2,0.01,0.07047
2017-02-23,14.19,0.0,0.0
2017-02-22,14.19,0.02,0.14114
2017-02-21,14.17,0.0,0.0
2017-02-20,14.17,0.02,0.14134
2017-02-16,14.15,0.0,0.0
2017-02-15,14.15,0.01,0.07072
2017-02-14,14.14,0.02,0.14164
2017-02-13,14.12,0.01,0.07087
2017-02-12,14.11,0.01,0.07092
