tradeDate,nav,change,changePercent
2022-04-07,11.41,-0.04,-0.34934
2022-04-06,11.45,-0.01,-0.08726
2022-04-05,11.46,-0.01,-0.08718
2022-04-04,11.47,-0.02,-0.17406
2022-04-03,11.49,0.01,0.08711
2022-03-31,11.48,-0.03,-0.26064
2022-03-30,11.51,0.0,0.0
2022-03-29,11.51,0.01,0.08696
2022-03-28,11.5,0.06,0.52448
2022-03-27,11.44,-0.03,-0.26155
2022-03-24,11.47,-0.01,-0.08711
2022-03-23,11.48,0.01,0.08718
2022-03-22,11.47,-0.03,-0.26087
2022-03-21,11.5,-0.01,-0.08688
2022-03-20,11.51,-0.03,-0.25997
2022-03-17,11.54,-0.02,-0.17301
2022-03-16,11.56,0.05,0.4344
2022-03-15,11.51,0.08,0.69991
2022-03-14,11.43,0.0,0.0
2022-03-13,11.43,-0.03,-0.26178
2022-03-10,11.46,-0.05,-0.4344
2022-03-09,11.51,0.01,0.08696
2022-03-08,11.5,0.06,0.52448
2022-03-07,11.44,-0.01,-0.08734
2022-03-06,11.45,-0.08,-0.69384
2022-03-03,11.53,-0.04,-0.34572
2022-03-02,11.57,-0.04,-0.34453
2022-03-01,11.61,0.01,0.08621
2022-02-28,11.6,-0.01,-0.08613
2022-02-27,11.61,-0.04,-0.34335
2022-02-24,11.65,0.05,0.43103
2022-02-23,11.6,-0.1,-0.8547
2022-02-22,11.7,0.01,0.08554
2022-02-21,11.69,-0.02,-0.17079
2022-02-20,11.71,0.01,0.08547
2022-02-17,11.7,0.02,0.17123
2022-02-16,11.68,-0.01,-0.08554
2022-02-15,11.69,0.03,0.25729
2022-02-14,11.66,0.04,0.34423
2022-02-13,11.62,0.01,0.08613
2022-02-10,11.61,-0.02,-0.17197
2022-02-09,11.63,-0.01,-0.08591
2022-02-08,11.64,0.02,0.17212
2022-02-07,11.62,0.0,0.0
2022-02-06,11.62,0.01,0.08613
2022-02-03,11.61,0.0,0.0
2022-02-02,11.61,0.01,0.08621
2022-02-01,11.6,0.01,0.08628
2022-01-31,11.59,0.01,0.08636
2022-01-30,11.58,0.04,0.34662
2022-01-27,11.54,-0.01,-0.08658
2022-01-26,11.55,-0.06,-0.5168
2022-01-25,11.61,-0.02,-0.17197
2022-01-24,11.63,-0.02,-0.17167
2022-01-23,11.65,-0.01,-0.08576
2022-01-20,11.66,0.02,0.17182
2022-01-19,11.64,0.01,0.08598
2022-01-18,11.63,0.02,0.17227
2022-01-17,11.61,-0.04,-0.34335
2022-01-16,11.65,-0.02,-0.17138
2022-01-13,11.67,0.0,0.0
2022-01-12,11.67,0.0,0.0
2022-01-11,11.67,0.02,0.17167
2022-01-10,11.65,0.05,0.43103
2022-01-09,11.6,0.0,0.0
2022-01-06,11.6,0.04,0.34602
2022-01-05,11.56,-0.06,-0.51635
2022-01-04,11.62,0.0,0.0
2022-01-03,11.62,-0.03,-0.25751
2022-01-02,11.65,-0.03,-0.25685
2021-12-30,11.68,0.03,0.25751
2021-12-29,11.65,0.0,0.0
2021-12-28,11.65,0.01,0.08591
2021-12-27,11.64,0.0,0.0
2021-12-26,11.64,0.02,0.17212
2021-12-22,11.62,0.04,0.34542
2021-12-21,11.58,0.02,0.17301
2021-12-20,11.56,0.02,0.17331
2021-12-19,11.54,-0.01,-0.08658
2021-12-16,11.55,-0.01,-0.08651
2021-12-15,11.56,0.01,0.08658
2021-12-14,11.55,-0.01,-0.08651
2021-12-13,11.56,-0.01,-0.08643
2021-12-12,11.57,-0.01,-0.08636
2021-12-09,11.58,0.0,0.0
2021-12-08,11.58,-0.04,-0.34423
2021-12-07,11.62,0.04,0.34542
2021-12-06,11.58,0.03,0.25974
2021-12-05,11.55,-0.01,-0.08651
2021-12-02,11.56,-0.03,-0.25884
2021-12-01,11.59,-0.02,-0.17227
2021-11-30,11.61,-0.01,-0.08606
2021-11-29,11.62,0.05,0.43215
2021-11-28,11.57,0.0,0.0
2021-11-25,11.57,-0.04,-0.34453
2021-11-24,11.61,0.01,0.08621
2021-11-23,11.6,-0.01,-0.08613
2021-11-22,11.61,-0.01,-0.08606
2021-11-21,11.62,-0.03,-0.25751
2021-11-18,11.65,-0.03,-0.25685
2021-11-17,11.68,0.0,0.0
2021-11-16,11.68,0.02,0.17153
2021-11-15,11.66,-0.02,-0.17123
2021-11-14,11.68,0.0,0.0
2021-11-11,11.68,0.01,0.08569
2021-11-10,11.67,0.0,0.0
2021-11-09,11.67,-0.04,-0.34159
2021-11-08,11.71,0.01,0.08547
2021-11-07,11.7,0.04,0.34305
2021-11-04,11.66,0.04,0.34423
2021-11-03,11.62,-0.03,-0.25751
2021-11-02,11.65,0.0,0.0
2021-11-01,11.65,0.01,0.08591
2021-10-31,11.64,-0.01,-0.08584
2021-10-28,11.65,-0.04,-0.34217
2021-10-27,11.69,0.03,0.25729
2021-10-26,11.66,-0.03,-0.25663
2021-10-25,11.69,0.0,0.0
2021-10-24,11.69,0.02,0.17138
2021-10-21,11.67,0.02,0.17167
2021-10-20,11.65,-0.02,-0.17138
2021-10-19,11.67,0.0,0.0
2021-10-18,11.67,0.06,0.5168
2021-10-17,11.61,-0.03,-0.25773
2021-10-14,11.64,0.0,0.0
2021-10-13,11.64,0.04,0.34483
2021-10-12,11.6,0.05,0.4329
2021-10-11,11.55,-0.01,-0.08651
2021-10-10,11.56,-0.02,-0.17271
2021-10-07,11.58,-0.01,-0.08628
2021-10-06,11.59,0.0,0.0
2021-10-05,11.59,-0.02,-0.17227
2021-10-04,11.61,-0.02,-0.17197
2021-10-03,11.63,-0.03,-0.25729
2021-09-30,11.66,0.02,0.17182
2021-09-29,11.64,0.04,0.34483
2021-09-28,11.6,-0.03,-0.25795
2021-09-27,11.63,-0.05,-0.42808
2021-09-26,11.68,-0.01,-0.08554
2021-09-23,11.69,-0.02,-0.17079
2021-09-22,11.71,0.02,0.17109
2021-09-21,11.69,0.0,0.0
2021-09-20,11.69,0.01,0.08562
2021-09-19,11.68,-0.03,-0.25619
2021-09-16,11.71,-0.02,-0.1705
2021-09-15,11.73,-0.04,-0.33985
2021-09-14,11.77,0.02,0.17021
2021-09-13,11.75,0.01,0.08518
2021-09-12,11.74,-0.03,-0.25489
2021-09-09,11.77,0.02,0.17021
2021-09-08,11.75,0.01,0.08518
2021-09-07,11.74,-0.03,-0.25489
2021-09-06,11.77,-0.04,-0.3387
2021-09-05,11.81,0.0,0.0
2021-09-02,11.81,0.02,0.16964
2021-09-01,11.79,0.0,0.0
2021-08-31,11.79,0.0,0.0
2021-08-30,11.79,0.05,0.42589
2021-08-29,11.74,0.02,0.17065
2021-08-26,11.72,0.05,0.42845
2021-08-25,11.67,-0.01,-0.08562
2021-08-24,11.68,0.01,0.08569
2021-08-23,11.67,0.01,0.08576
2021-08-22,11.66,0.06,0.51724
2021-08-19,11.6,0.01,0.08628
2021-08-18,11.59,-0.03,-0.25818
2021-08-17,11.62,0.03,0.25884
2021-08-16,11.59,-0.05,-0.42955
2021-08-15,11.64,0.0,0.0
2021-08-12,11.64,0.01,0.08598
2021-08-11,11.63,-0.01,-0.08591
2021-08-10,11.64,0.01,0.08598
2021-08-09,11.63,-0.03,-0.25729
2021-08-08,11.66,-0.01,-0.08569
2021-08-05,11.67,-0.03,-0.25641
2021-08-04,11.7,-0.01,-0.0854
2021-08-03,11.71,0.02,0.17109
2021-08-02,11.69,0.02,0.17138
2021-08-01,11.67,0.02,0.17167
2021-07-29,11.65,-0.03,-0.25685
2021-07-28,11.68,0.05,0.42992
2021-07-27,11.63,0.03,0.25862
2021-07-26,11.6,-0.02,-0.17212
2021-07-25,11.62,0.0,0.0
2021-07-22,11.62,-0.01,-0.08598
2021-07-21,11.63,0.02,0.17227
2021-07-20,11.61,0.0,0.0
2021-07-19,11.61,0.02,0.17256
2021-07-18,11.59,-0.05,-0.42955
2021-07-15,11.64,-0.01,-0.08584
2021-07-14,11.65,0.0,0.0
2021-07-13,11.65,0.04,0.34453
2021-07-12,11.61,-0.02,-0.17197
2021-07-11,11.63,0.0,0.0
2021-07-08,11.63,0.02,0.17227
2021-07-07,11.61,-0.02,-0.17197
2021-07-06,11.63,-0.03,-0.25729
2021-07-05,11.66,-0.03,-0.25663
2021-07-04,11.69,0.02,0.17138
2021-07-01,11.67,0.01,0.08576
2021-06-30,11.66,-0.03,-0.25663
2021-06-29,11.69,0.0,0.0
2021-06-28,11.69,-0.02,-0.17079
2021-06-27,11.71,-0.01,-0.08532
2021-06-24,11.72,0.01,0.0854
2021-06-23,11.71,0.01,0.08547
2021-06-22,11.7,-0.01,-0.0854
2021-06-21,11.71,-0.03,-0.25554
2021-06-20,11.74,-0.01,-0.08511
2021-06-17,11.75,-0.01,-0.08503
2021-06-16,11.76,-0.05,-0.42337
2021-06-15,11.81,-0.08,-0.67283
2021-06-14,11.89,-0.02,-0.16793
2021-06-13,11.91,-0.02,-0.16764
2021-06-10,11.93,0.0,0.0
2021-06-09,11.93,0.01,0.08389
2021-06-08,11.92,0.01,0.08396
2021-06-07,11.91,-0.02,-0.16764
2021-06-06,11.93,0.01,0.08389
2021-06-03,11.92,0.04,0.3367
2021-06-02,11.88,-0.03,-0.25189
2021-06-01,11.91,0.0,0.0
2021-05-31,11.91,-0.02,-0.16764
2021-05-30,11.93,0.01,0.08389
2021-05-27,11.92,0.03,0.25231
2021-05-26,11.89,0.0,0.0
2021-05-25,11.89,0.02,0.16849
2021-05-24,11.87,0.02,0.16878
2021-05-23,11.85,0.02,0.16906
2021-05-20,11.83,0.02,0.16935
2021-05-19,11.81,0.0,0.0
2021-05-18,11.81,-0.02,-0.16906
2021-05-17,11.83,0.04,0.33927
2021-05-16,11.79,-0.04,-0.33812
2021-05-13,11.83,0.01,0.0846
2021-05-12,11.82,0.01,0.08467
2021-05-11,11.81,-0.05,-0.42159
2021-05-10,11.86,-0.01,-0.08425
2021-05-09,11.87,0.0,0.0
2021-05-06,11.87,0.07,0.59322
2021-05-05,11.8,0.04,0.34014
2021-05-04,11.76,0.0,0.0
2021-05-03,11.76,-0.02,-0.16978
2021-05-02,11.78,0.02,0.17007
2021-04-29,11.76,-0.03,-0.25445
2021-04-28,11.79,0.04,0.34043
2021-04-27,11.75,0.01,0.08518
2021-04-26,11.74,0.0,0.0
2021-04-25,11.74,0.02,0.17065
2021-04-22,11.72,0.02,0.17094
2021-04-21,11.7,0.0,0.0
2021-04-20,11.7,0.0,0.0
2021-04-19,11.7,-0.01,-0.0854
2021-04-18,11.71,0.01,0.08547
2021-04-15,11.7,0.01,0.08554
2021-04-14,11.69,0.02,0.17138
2021-04-13,11.67,0.03,0.25773
2021-04-12,11.64,0.0,0.0
2021-04-11,11.64,-0.01,-0.08584
2021-04-08,11.65,-0.03,-0.25685
2021-04-07,11.68,0.0,0.0
2021-04-06,11.68,-0.02,-0.17094
2021-04-05,11.7,0.02,0.17123
2021-04-04,11.68,0.02,0.17153
2021-03-31,11.66,0.0,0.0
2021-03-30,11.66,0.02,0.17182
2021-03-29,11.64,-0.04,-0.34247
2021-03-28,11.68,-0.03,-0.25619
2021-03-25,11.71,0.02,0.17109
2021-03-24,11.69,-0.02,-0.17079
2021-03-23,11.71,-0.01,-0.08532
2021-03-22,11.72,-0.02,-0.17036
2021-03-21,11.74,0.02,0.17065
2021-03-18,11.72,0.02,0.17094
2021-03-17,11.7,-0.03,-0.25575
2021-03-16,11.73,0.02,0.17079
2021-03-15,11.71,0.0,0.0
2021-03-14,11.71,0.0,0.0
2021-03-11,11.71,-0.03,-0.25554
2021-03-10,11.74,0.03,0.25619
2021-03-09,11.71,0.0,0.0
2021-03-08,11.71,0.04,0.34276
2021-03-07,11.67,-0.08,-0.68085
2021-03-04,11.75,-0.04,-0.33927
2021-03-03,11.79,-0.02,-0.16935
2021-03-02,11.81,0.0,0.0
2021-03-01,11.81,-0.01,-0.0846
2021-02-28,11.82,0.04,0.33956
2021-02-25,11.78,-0.1,-0.84175
2021-02-24,11.88,-0.05,-0.41911
2021-02-23,11.93,-0.01,-0.08375
2021-02-22,11.94,0.0,0.0
2021-02-21,11.94,-0.02,-0.16722
2021-02-18,11.96,0.0,0.0
2021-02-17,11.96,0.0,0.0
2021-02-16,11.96,-0.02,-0.16694
2021-02-15,11.98,-0.05,-0.41563
2021-02-14,12.03,0.0,0.0
2021-02-11,12.03,0.0,0.0
2021-02-10,12.03,0.01,0.08319
2021-02-09,12.02,0.01,0.08326
2021-02-08,12.01,0.03,0.25042
2021-02-07,11.98,0.02,0.16722
2021-02-04,11.96,0.01,0.08368
2021-02-03,11.95,-0.04,-0.33361
2021-02-02,11.99,0.0,0.0
2021-02-01,11.99,0.02,0.16708
2021-01-31,11.97,-0.05,-0.41597
2021-01-28,12.02,0.0,0.0
2021-01-27,12.02,0.01,0.08326
2021-01-26,12.01,-0.04,-0.33195
2021-01-25,12.05,0.01,0.08306
2021-01-24,12.04,0.01,0.08313
2021-01-21,12.03,-0.03,-0.24876
2021-01-20,12.06,0.0,0.0
2021-01-19,12.06,0.03,0.24938
2021-01-18,12.03,0.01,0.08319
2021-01-17,12.02,-0.01,-0.08313
2021-01-14,12.03,-0.02,-0.16598
2021-01-13,12.05,0.01,0.08306
2021-01-12,12.04,-0.01,-0.08299
2021-01-11,12.05,0.03,0.24958
2021-01-10,12.02,-0.04,-0.33167
2021-01-07,12.06,-0.02,-0.16556
2021-01-06,12.08,-0.05,-0.4122
2021-01-05,12.13,-0.03,-0.24671
2021-01-04,12.16,0.0,0.0
2021-01-03,12.16,0.05,0.41288
2020-12-30,12.11,0.0,0.0
2020-12-29,12.11,0.03,0.24834
2020-12-28,12.08,0.03,0.24896
2020-12-27,12.05,0.01,0.08306
2020-12-23,12.04,0.01,0.08313
2020-12-22,12.03,0.01,0.08319
2020-12-21,12.02,0.0,0.0
2020-12-20,12.02,-0.03,-0.24896
2020-12-17,12.05,-0.01,-0.08292
2020-12-16,12.06,0.01,0.08299
2020-12-15,12.05,0.0,0.0
2020-12-14,12.05,0.01,0.08306
2020-12-13,12.04,0.0,0.0
2020-12-10,12.04,0.01,0.08313
2020-12-09,12.03,-0.02,-0.16598
2020-12-08,12.05,-0.01,-0.08292
2020-12-07,12.06,0.11,0.9205
2020-12-06,11.95,0.0,0.0
2020-12-03,11.95,0.01,0.08375
2020-12-02,11.94,0.01,0.08382
2020-12-01,11.93,-0.01,-0.08375
2020-11-30,11.94,0.0,0.0
2020-11-29,11.94,0.0,0.0
2020-11-26,11.94,0.0,0.0
2020-11-25,11.94,0.01,0.08382
2020-11-24,11.93,0.01,0.08389
2020-11-23,11.92,-0.01,-0.08382
2020-11-22,11.93,-0.02,-0.16736
2020-11-19,11.95,-0.01,-0.08361
2020-11-18,11.96,0.0,0.0
2020-11-17,11.96,0.02,0.1675
2020-11-16,11.94,0.02,0.16779
2020-11-15,11.92,0.0,0.0
2020-11-12,11.92,0.02,0.16807
2020-11-11,11.9,0.01,0.0841
2020-11-10,11.89,-0.02,-0.16793
2020-11-09,11.91,-0.01,-0.08389
2020-11-08,11.92,-0.05,-0.41771
2020-11-05,11.97,0.02,0.16736
2020-11-04,11.95,0.04,0.33585
2020-11-03,11.91,0.01,0.08403
2020-11-02,11.9,-0.02,-0.16779
2020-11-01,11.92,-0.01,-0.08382
2020-10-29,11.93,0.0,0.0
2020-10-28,11.93,-0.02,-0.16736
2020-10-27,11.95,0.02,0.16764
2020-10-26,11.93,0.01,0.08389
2020-10-25,11.92,0.0,0.0
2020-10-22,11.92,0.0,0.0
2020-10-21,11.92,-0.01,-0.08382
2020-10-20,11.93,0.01,0.08389
2020-10-19,11.92,0.0,0.0
2020-10-18,11.92,0.01,0.08396
2020-10-15,11.91,0.03,0.25253
2020-10-14,11.88,0.01,0.08425
2020-10-13,11.87,0.02,0.16878
2020-10-12,11.85,0.01,0.08446
2020-10-11,11.84,0.01,0.08453
2020-10-08,11.83,0.0,0.0
2020-10-07,11.83,0.0,0.0
2020-10-06,11.83,-0.01,-0.08446
2020-10-05,11.84,0.02,0.1692
2020-10-04,11.82,-0.02,-0.16892
2020-10-01,11.84,0.01,0.08453
2020-09-30,11.83,0.0,0.0
2020-09-29,11.83,0.0,0.0
2020-09-28,11.83,-0.02,-0.16878
2020-09-27,11.85,-0.02,-0.16849
2020-09-24,11.87,0.01,0.08432
2020-09-23,11.86,-0.01,-0.08425
2020-09-22,11.87,0.01,0.08432
2020-09-21,11.86,0.0,0.0
2020-09-20,11.86,0.01,0.08439
2020-09-17,11.85,0.02,0.16906
2020-09-16,11.83,0.0,0.0
2020-09-15,11.83,0.03,0.25424
2020-09-14,11.8,0.0,0.0
2020-09-13,11.8,0.01,0.08482
2020-09-10,11.79,-0.01,-0.08475
