tradeDate,nav,change,changePercent
2022-05-08,166.2355,-2.3051,-1.36768
2022-05-05,168.5406,-4.2334,-2.45025
2022-05-04,172.774,1.1614,0.67676
2022-05-03,171.6126,-0.0603,-0.03512
2022-05-02,171.6729,1.4989,0.8808
2022-05-01,170.174,-2.2964,-1.33147
2022-04-28,172.4704,1.4457,0.84532
2022-04-27,171.0247,0.3142,0.18405
2022-04-26,170.7105,-2.2061,-1.27582
2022-04-25,172.9166,0.0608,0.03517
2022-04-24,172.8558,-2.8679,-1.63205
2022-04-21,175.7237,-3.655,-2.03759
2022-04-20,179.3787,-1.2457,-0.68966
2022-04-19,180.6244,1.4748,0.82322
2022-04-18,179.1496,-2.5787,-1.41899
2022-04-13,181.7283,2.0856,1.16097
2022-04-12,179.6427,-0.6226,-0.34538
2022-04-11,180.2653,-0.1296,-0.07184
2022-04-10,180.3949,-1.421,-0.78156
2022-04-07,181.8159,-0.4892,-0.26834
2022-04-06,182.3051,-1.7847,-0.96947
2022-04-05,184.0898,-3.2064,-1.71194
2022-04-04,187.2962,1.6933,0.91232
2022-04-03,185.6029,0.6416,0.34688
2022-03-31,184.9613,-0.8013,-0.43136
2022-03-30,185.7626,-2.1931,-1.16682
2022-03-29,187.9557,1.1143,0.59639
2022-03-28,186.8414,1.9417,1.05014
2022-03-27,184.8997,-0.1663,-0.08986
2022-03-24,185.066,-0.4704,-0.25354
2022-03-23,185.5364,0.0647,0.03488
2022-03-22,185.4717,-0.1005,-0.05416
2022-03-21,185.5722,1.8007,0.97986
2022-03-20,183.7715,0.5232,0.28551
2022-03-17,183.2483,2.2482,1.2421
2022-03-16,181.0001,2.1018,1.17486
2022-03-15,178.8983,6.707,3.89509
2022-03-14,172.1913,-2.8641,-1.63611
2022-03-13,175.0554,-4.8842,-2.71436
2022-03-10,179.9396,-0.2541,-0.14101
2022-03-09,180.1937,1.3334,0.7455
2022-03-08,178.8603,0.9281,0.5216
2022-03-07,177.9322,-2.7987,-1.54855
2022-03-06,180.7309,-3.0344,-1.65124
2022-03-03,183.7653,-4.7685,-2.52925
2022-03-02,188.5338,0.6434,0.34243
2022-03-01,187.8904,-2.0816,-1.09574
2022-02-28,189.972,1.4522,0.77032
2022-02-27,188.5198,0.0291,0.01544
2022-02-24,188.4907,2.7199,1.46412
2022-02-23,185.7708,-7.1986,-3.73044
2022-02-22,192.9694,-0.6356,-0.3283
2022-02-21,193.605,0.193,0.09979
2022-02-20,193.412,-2.4356,-1.24362
2022-02-17,195.8476,-1.4578,-0.73885
2022-02-16,197.3054,-0.5016,-0.25358
2022-02-15,197.807,1.0734,0.54561
2022-02-14,196.7336,-0.3908,-0.19825
2022-02-13,197.1244,-3.1763,-1.58577
2022-02-10,200.3007,0.1548,0.07734
2022-02-09,200.1459,1.3975,0.70315
2022-02-08,198.7484,2.5189,1.28365
2022-02-07,196.2295,-0.25,-0.12724
2022-02-06,196.4795,1.008,0.51568
2022-02-03,195.4715,-1.2072,-0.61379
2022-02-02,196.6787,-2.0185,-1.01587
2022-02-01,198.6972,1.9651,0.99887
2022-01-31,196.7321,2.8237,1.4562
2022-01-30,193.9084,1.9809,1.03211
2022-01-27,191.9275,-2.7215,-1.39816
2022-01-26,194.649,-3.2127,-1.62371
2022-01-25,197.8617,2.5346,1.29762
2022-01-24,195.3271,-0.7229,-0.36873
2022-01-23,196.05,-3.8593,-1.93053
2022-01-20,199.9093,-0.4923,-0.24566
2022-01-19,200.4016,-0.168,-0.08376
2022-01-18,200.5696,0.3249,0.16225
2022-01-17,200.2447,-0.9379,-0.46619
2022-01-16,201.1826,0.0777,0.03864
2022-01-13,201.1049,-2.6704,-1.31046
2022-01-12,203.7753,0.426,0.20949
2022-01-11,203.3493,2.7969,1.3946
2022-01-10,200.5524,0.1633,0.08149
2022-01-09,200.3891,-0.183,-0.09124
2022-01-06,200.5721,0.7046,0.35253
2022-01-05,199.8675,-2.3324,-1.15351
