tradeDate,nav,change,changePercent
2020-03-04,10.0795,-0.014,-0.1387
2020-03-03,10.0935,0.0098,0.09719
2020-03-02,10.0837,0.0071,0.07046
2020-03-01,10.0766,-0.1167,-1.14487
2020-02-26,10.1933,-0.042,-0.41034
2020-02-25,10.2353,-0.0212,-0.2067
2020-02-24,10.2565,-0.0195,-0.18976
2020-02-23,10.276,0.0189,0.18426
2020-02-20,10.2571,0.0601,0.58939
2020-02-19,10.197,0.0412,0.40568
2020-02-18,10.1558,0.0073,0.07193
2020-02-17,10.1485,0.0312,0.30838
2020-02-16,10.1173,0.0153,0.15146
2020-02-13,10.102,0.0075,0.0743
2020-02-12,10.0945,0.0063,0.06245
2020-02-11,10.0882,-0.012,-0.11881
2020-02-10,10.1002,-0.0093,-0.09199
2020-02-09,10.1095,0.0038,0.0376
2020-02-06,10.1057,0.0206,0.20426
2020-02-05,10.0851,-0.0072,-0.07134
2020-02-04,10.0923,-0.0096,-0.09503
2020-02-03,10.1019,-0.0435,-0.42877
2020-02-02,10.1454,0.0133,0.13127
2020-01-30,10.1321,-0.0146,-0.14389
2020-01-29,10.1467,0.0768,0.76267
2020-01-21,10.0699,0.0026,0.02583
2020-01-20,10.0673,0.0171,0.17015
2020-01-19,10.0502,0.0061,0.06073
2020-01-16,10.0441,0.0077,0.07672
2020-01-15,10.0364,0.0079,0.07878
2020-01-14,10.0285,0.0019,0.01895
2020-01-13,10.0266,0.0103,0.10283
2020-01-12,10.0163,-0.0143,-0.14256
2020-01-09,10.0306,0.0055,0.05486
2020-01-08,10.0251,-0.0292,-0.29042
2020-01-07,10.0543,-0.1991,-1.94179
2020-01-06,10.2534,-0.0015,-0.01463
2020-01-05,10.2549,0.0335,0.32774
2020-01-02,10.2214,0.0166,0.16267
2020-01-01,10.2048,0.0189,0.18555
2019-12-30,10.1859,-0.0068,-0.06671
2019-12-29,10.1927,-0.0145,-0.14206
2019-12-26,10.2072,0.0103,0.10101
2019-12-23,10.1969,-0.0033,-0.03235
2019-12-22,10.2002,0.012,0.11778
2019-12-19,10.1882,0.0055,0.05401
2019-12-18,10.1827,-0.0018,-0.01767
2019-12-17,10.1845,0.0098,0.09632
2019-12-16,10.1747,-0.0077,-0.07562
2019-12-15,10.1824,0.0005,0.00491
2019-12-12,10.1819,-0.0153,-0.15004
2019-12-11,10.1972,-0.0273,-0.26701
2019-12-10,10.2245,-0.0035,-0.03422
2019-12-09,10.228,-0.0064,-0.06253
2019-12-08,10.2344,-0.0026,-0.0254
2019-12-05,10.237,-0.005,-0.04882
2019-12-04,10.242,-0.0123,-0.11995
2019-12-03,10.2543,-0.0131,-0.12759
2019-12-02,10.2674,-0.0597,-0.57809
2019-12-01,10.3271,-0.0035,-0.03388
2019-11-28,10.3306,-0.0011,-0.01065
2019-11-27,10.3317,-0.0115,-0.11118
2019-11-26,10.3432,0.0029,0.02805
2019-11-25,10.3403,0.0037,0.0358
2019-11-24,10.3366,0.006,0.05808
2019-11-21,10.3306,-0.0042,-0.04064
2019-11-20,10.3348,0.0051,0.04937
2019-11-19,10.3297,0.003,0.02905
2019-11-18,10.3267,0.0067,0.06492
2019-11-17,10.32,-0.0109,-0.10551
2019-11-14,10.3309,-0.0108,-0.10443
2019-11-13,10.3417,0.0372,0.36101
2019-11-12,10.3045,0.034,0.33105
2019-11-11,10.2705,0.0016,0.01558
2019-11-10,10.2689,0.0106,0.10333
2019-11-07,10.2583,0.0082,0.08
2019-11-06,10.2501,0.0008,0.00781
2019-11-05,10.2493,0.0092,0.08984
2019-11-04,10.2401,-0.0112,-0.10925
2019-11-03,10.2513,-0.0295,-0.28694
2019-10-31,10.2808,-0.024,-0.2329
2019-10-30,10.3048,-0.023,-0.2227
2019-10-29,10.3278,0.0044,0.04262
2019-10-28,10.3234,-0.0214,-0.20687
2019-10-24,10.3448,0.0021,0.0203
2019-10-23,10.3427,-0.0064,-0.06184
2019-10-22,10.3491,0.0158,0.1529
2019-10-21,10.3333,0.0114,0.11044
2019-10-20,10.3219,-0.0022,-0.02131
2019-10-17,10.3241,-0.0197,-0.19045
2019-10-16,10.3438,-0.0255,-0.24592
2019-10-15,10.3693,0.0116,0.11199
2019-10-14,10.3577,0.0205,0.19831
2019-10-13,10.3372,-0.0783,-0.75176
2019-10-08,10.4155,-0.0003,-0.00288
2019-10-07,10.4158,-0.0205,-0.19643
2019-10-06,10.4363,-0.023,-0.2199
2019-10-03,10.4593,-0.0062,-0.05924
2019-10-02,10.4655,0.0092,0.08799
2019-10-01,10.4563,0.0201,0.1926
2019-09-30,10.4362,0.0014,0.01342
2019-09-26,10.4348,0.0012,0.0115
2019-09-25,10.4336,-0.0046,-0.04407
2019-09-24,10.4382,-0.003,-0.02873
2019-09-23,10.4412,-0.0113,-0.10811
2019-09-22,10.4525,0.0381,0.36584
2019-09-19,10.4144,-0.0097,-0.09305
2019-09-18,10.4241,-0.0041,-0.03932
2019-09-17,10.4282,-0.0053,-0.0508
2019-09-16,10.4335,0.0162,0.15551
2019-09-15,10.4173,-0.0163,-0.15623
2019-09-11,10.4336,-0.0381,-0.36384
2019-09-10,10.4717,-0.0069,-0.06585
2019-09-09,10.4786,-0.0121,-0.11534
2019-09-08,10.4907,0.0143,0.1365
2019-09-05,10.4764,-0.0128,-0.12203
2019-09-04,10.4892,-0.0217,-0.20645
2019-09-03,10.5109,-0.0247,-0.23444
2019-09-02,10.5356,0.0071,0.06744
2019-09-01,10.5285,-0.0049,-0.04652
2019-08-29,10.5334,-0.0195,-0.18478
2019-08-28,10.5529,-0.0035,-0.03316
2019-08-27,10.5564,0.0064,0.06066
2019-08-26,10.55,-0.0104,-0.09848
2019-08-25,10.5604,0.0152,0.14414
2019-08-22,10.5452,0.0062,0.05883
2019-08-21,10.539,0.0204,0.19394
2019-08-20,10.5186,-0.0075,-0.07125
2019-08-19,10.5261,0.0357,0.34031
2019-08-18,10.4904,-0.0174,-0.16559
2019-08-15,10.5078,-0.0069,-0.06562
2019-08-14,10.5147,-0.0127,-0.12064
2019-08-13,10.5274,-0.0403,-0.38135
2019-08-12,10.5677,0.0485,0.46106
2019-08-07,10.5192,-0.0341,-0.32312
2019-08-06,10.5533,0.0054,0.0512
2019-08-05,10.5479,-0.0611,-0.57593
2019-08-04,10.609,0.052,0.49256
2019-08-01,10.557,0.061,0.58117
2019-07-31,10.496,0.0221,0.211
2019-07-30,10.4739,0.0044,0.04203
2019-07-29,10.4695,-0.0123,-0.11735
2019-07-28,10.4818,0.0206,0.19692
2019-07-25,10.4612,-0.0055,-0.05255
2019-07-24,10.4667,0.0053,0.05066
2019-07-23,10.4614,0.004,0.03825
2019-07-22,10.4574,0.0055,0.05262
2019-07-21,10.4519,0.0102,0.09769
2019-07-18,10.4417,-0.0046,-0.04403
2019-07-17,10.4463,0.0002,0.00191
2019-07-16,10.4461,-0.0166,-0.15866
2019-07-15,10.4627,-0.004,-0.03822
2019-07-14,10.4667,-0.0026,-0.02483
2019-07-11,10.4693,0.0066,0.06308
2019-07-10,10.4627,-0.0333,-0.31726
2019-07-09,10.496,-0.0142,-0.13511
2019-07-08,10.5102,-0.0202,-0.19183
2019-07-07,10.5304,0.0232,0.2208
2019-07-04,10.5072,0.0016,0.01523
2019-07-03,10.5056,-0.0048,-0.04567
2019-07-02,10.5104,0.0369,0.35232
2019-07-01,10.4735,0.0528,0.50668
2019-06-30,10.4207,-0.0173,-0.16574
2019-06-27,10.438,0.0147,0.14103
2019-06-26,10.4233,0.0033,0.03167
2019-06-25,10.42,0.0057,0.05473
2019-06-24,10.4143,0.0102,0.09804
2019-06-23,10.4041,-0.004,-0.03843
2019-06-20,10.4081,-0.002,-0.01921
2019-06-19,10.4101,0.0007,0.00672
2019-06-18,10.4094,-0.0419,-0.40091
2019-06-17,10.4513,0.0133,0.12742
2019-06-16,10.438,-0.0046,-0.04405
2019-06-13,10.4426,0.0127,0.12177
2019-06-12,10.4299,0.0385,0.3705
2019-06-11,10.3914,0.0131,0.12622
2019-06-10,10.3783,0.0056,0.05399
2019-06-09,10.3727,0.034,0.32886
2019-06-05,10.3387,-0.0136,-0.13137
2019-06-03,10.3523,-0.0191,-0.18416
2019-06-02,10.3714,-0.0303,-0.2913
2019-05-30,10.4017,0.0129,0.12417
2019-05-29,10.3888,0.0051,0.04912
2019-05-28,10.3837,0.0399,0.38574
2019-05-27,10.3438,0.0186,0.18014
2019-05-26,10.3252,-0.0241,-0.23287
2019-05-23,10.3493,-0.0079,-0.07628
2019-05-22,10.3572,0.0145,0.1402
2019-05-21,10.3427,0.029,0.28118
2019-05-20,10.3137,0.0249,0.24201
2019-05-19,10.2888,0.0308,0.30025
2019-05-16,10.258,0.0588,0.57652
2019-05-15,10.1992,0.0209,0.20534
2019-05-14,10.1783,0.0115,0.11311
2019-05-13,10.1668,-0.0259,-0.2541
2019-05-12,10.1927,0.0518,0.5108
2019-05-09,10.1409,-0.032,-0.31456
2019-05-08,10.1729,0.0006,0.0059
2019-05-07,10.1723,-0.0006,-0.0059
2019-05-06,10.1729,0.0032,0.03147
2019-05-05,10.1697,-0.0053,-0.05209
2019-05-02,10.175,0.0092,0.0905
2019-05-01,10.1658,-0.0026,-0.02557
2019-04-29,10.1684,0.0122,0.12012
2019-04-28,10.1562,0.0039,0.03841
2019-04-25,10.1523,0.0031,0.03054
2019-04-24,10.1492,0.0138,0.13616
2019-04-23,10.1354,0.0141,0.13931
2019-04-22,10.1213,0.0079,0.07811
2019-04-17,10.1134,0.0185,0.18326
2019-04-16,10.0949,0.0005,0.00495
2019-04-15,10.0944,0.0096,0.09519
2019-04-14,10.0848,0.0014,0.01388
2019-04-11,10.0834,-0.0007,-0.00694
2019-04-10,10.0841,0.0063,0.06251
2019-04-09,10.0778,0.0039,0.03871
2019-04-08,10.0739,-0.0071,-0.07043
2019-04-07,10.081,0.0119,0.11818
2019-04-02,10.0691,-0.011,-0.10913
2019-04-01,10.0801,0.0079,0.07843
2019-03-31,10.0722,-0.0077,-0.07639
2019-03-28,10.0799,-0.0151,-0.14958
2019-03-27,10.095,-0.0125,-0.12367
2019-03-26,10.1075,0.0203,0.20125
2019-03-25,10.0872,0.0124,0.12308
2019-03-24,10.0748,0.0039,0.03873
2019-03-21,10.0709,0.0193,0.19201
2019-03-20,10.0516,0.018,0.1794
2019-03-19,10.0336,-0.0001,-0.001
2019-03-18,10.0337,0.0108,0.10775
2019-03-17,10.0229,0.0062,0.0619
2019-03-14,10.0167,0.0105,0.10493
2019-03-13,10.0062,0.001,0.00999
2019-03-12,10.0052,0.0074,0.07402
2019-03-11,9.9978,0.0078,0.07808
2019-03-10,9.99,0.0018,0.01802
2019-03-07,9.9882,0.0026,0.02604
2019-03-06,9.9856,-0.0011,-0.01101
2019-03-05,9.9867,-0.0145,-0.14498
2019-03-04,10.0012,0.0,0.0
