tradeDate,nav,change,changePercent
2020-02-06,107.3125,0.1332,0.12428
2020-02-05,107.1793,0.136,0.12705
2020-02-04,107.0433,0.2795,0.26179
2020-02-03,106.7638,0.1596,0.14971
2020-02-02,106.6042,-0.1035,-0.09699
2020-01-30,106.7077,0.0496,0.0465
2020-01-29,106.6581,-0.2183,-0.20425
2020-01-28,106.8764,0.2814,0.26399
2020-01-27,106.595,0.0705,0.06618
2020-01-26,106.5245,-0.8018,-0.74707
2020-01-23,107.3263,-0.0822,-0.07653
2020-01-22,107.4085,-0.0164,-0.01527
2020-01-21,107.4249,-0.1916,-0.17804
2020-01-20,107.6165,-0.0508,-0.04718
2020-01-16,107.6673,0.0515,0.04786
2020-01-15,107.6158,0.1051,0.09776
2020-01-14,107.5107,0.0831,0.07735
2020-01-13,107.4276,0.0877,0.0817
2020-01-12,107.3399,0.0864,0.08056
2020-01-09,107.2535,0.0663,0.06185
2020-01-08,107.1872,0.0022,0.00205
2020-01-07,107.185,0.0492,0.04592
2020-01-06,107.1358,0.0736,0.06875
2020-01-05,107.0622,0.0763,0.07132
2020-01-02,106.9859,0.0673,0.06295
2020-01-01,106.9186,0.0929,0.08696
2019-12-30,106.8257,-0.028,-0.0262
2019-12-29,106.8537,0.1095,0.10258
2019-12-23,106.7442,0.0378,0.03542
2019-12-22,106.7064,0.0754,0.07071
2019-12-19,106.631,0.0948,0.08898
2019-12-18,106.5362,0.1484,0.13949
2019-12-17,106.3878,0.2875,0.27097
2019-12-16,106.1003,0.1941,0.18328
2019-12-15,105.9062,0.1914,0.18105
2019-12-12,105.7148,0.2856,0.27089
2019-12-11,105.4292,0.1535,0.14581
2019-12-10,105.2757,0.1695,0.16127
2019-12-09,105.1062,0.0883,0.08408
2019-12-08,105.0179,0.1873,0.17867
2019-12-05,104.8306,0.1371,0.13095
2019-12-04,104.6935,0.1617,0.15469
2019-12-03,104.5318,0.1666,0.15963
2019-12-02,104.3652,-0.1868,-0.17867
2019-12-01,104.552,-0.0522,-0.0499
2019-11-28,104.6042,0.0755,0.07223
2019-11-26,104.5287,0.1145,0.10966
2019-11-25,104.4142,0.1458,0.13983
2019-11-24,104.2684,0.1281,0.12301
2019-11-21,104.1403,0.0004,0.00038
2019-11-20,104.1399,-0.1167,-0.11194
2019-11-19,104.2566,-0.1738,-0.16643
2019-11-18,104.4304,-0.1891,-0.18075
2019-11-17,104.6195,0.0595,0.05691
2019-11-14,104.56,0.0234,0.02238
2019-11-13,104.5366,-0.0797,-0.07618
2019-11-12,104.6163,-0.0859,-0.08204
2019-11-11,104.7022,0.0369,0.03526
2019-11-07,104.6653,-0.0156,-0.0149
2019-11-06,104.6809,-0.0878,-0.0838
2019-11-05,104.7687,-0.0707,-0.06744
2019-11-04,104.8394,0.1438,0.13735
2019-11-03,104.6956,0.1884,0.18027
2019-10-31,104.5072,-0.021,-0.02009
2019-10-30,104.5282,-0.128,-0.12231
2019-10-29,104.6562,-0.0235,-0.02245
2019-10-28,104.6797,0.0407,0.0389
2019-10-24,104.639,0.0021,0.00201
2019-10-23,104.6369,0.0966,0.0924
2019-10-22,104.5403,0.0058,0.00555
2019-10-21,104.5345,-0.0045,-0.0043
2019-10-20,104.539,0.027,0.02583
2019-10-17,104.512,0.0709,0.06789
2019-10-16,104.4411,0.1128,0.10812
2019-10-15,104.3283,0.1205,0.11563
2019-10-14,104.2078,0.2147,0.20646
2019-10-10,103.9931,0.1051,0.10117
2019-10-09,103.888,0.0388,0.03736
2019-10-08,103.8492,0.0271,0.0261
2019-10-07,103.8221,-0.1302,-0.12525
2019-10-06,103.9523,0.1153,0.11104
2019-10-03,103.837,-0.0453,-0.04361
2019-10-02,103.8823,-0.2997,-0.28767
2019-10-01,104.182,-0.2647,-0.25343
2019-09-30,104.4467,0.0622,0.05959
2019-09-29,104.3845,-0.1198,-0.11464
2019-09-26,104.5043,-0.0892,-0.08528
2019-09-25,104.5935,-0.0517,-0.04941
2019-09-24,104.6452,-0.163,-0.15552
2019-09-23,104.8082,0.017,0.01622
2019-09-22,104.7912,-0.0129,-0.01231
2019-09-19,104.8041,0.0146,0.01393
2019-09-18,104.7895,-0.0727,-0.06933
2019-09-17,104.8622,-0.0214,-0.0204
2019-09-16,104.8836,0.0987,0.09419
2019-09-15,104.7849,0.1499,0.14326
2019-09-12,104.635,-0.0442,-0.04222
2019-09-11,104.6792,0.055,0.05257
2019-09-10,104.6242,0.0135,0.0129
2019-09-09,104.6107,0.073,0.06983
2019-09-08,104.5377,0.1318,0.12624
2019-09-05,104.4059,0.0909,0.08714
2019-09-04,104.315,0.0933,0.08952
2019-09-03,104.2217,0.0073,0.007
2019-09-02,104.2144,-0.0767,-0.07354
2019-08-29,104.2911,0.096,0.09213
2019-08-28,104.1951,0.1991,0.19145
2019-08-27,103.996,0.0465,0.04473
2019-08-26,103.9495,0.1153,0.11104
2019-08-22,103.8342,0.0127,0.01223
2019-08-21,103.8215,0.2401,0.2318
2019-08-20,103.5814,0.2061,0.19937
2019-08-19,103.3753,0.166,0.16084
2019-08-18,103.2093,0.1772,0.17199
2019-08-15,103.0321,0.0489,0.04748
2019-08-14,102.9832,-0.2437,-0.23608
2019-08-13,103.2269,0.0585,0.0567
2019-08-12,103.1684,-0.0469,-0.04544
2019-08-11,103.2153,-0.0831,-0.08045
2019-08-08,103.2984,0.2337,0.22675
2019-08-07,103.0647,0.119,0.11559
2019-08-06,102.9457,-0.2015,-0.19535
2019-08-05,103.1472,-0.6698,-0.64517
2019-08-01,103.817,-0.248,-0.23831
2019-07-31,104.065,-0.0634,-0.06089
2019-07-30,104.1284,0.1127,0.10835
2019-07-29,104.0157,-0.1122,-0.10775
2019-07-28,104.1279,0.0839,0.08064
2019-07-25,104.044,0.0576,0.05539
2019-07-24,103.9864,0.1131,0.10888
2019-07-23,103.8733,0.0903,0.08701
2019-07-22,103.783,0.1191,0.11489
2019-07-21,103.6639,0.0446,0.04304
2019-07-18,103.6193,-0.0619,-0.0597
2019-07-17,103.6812,-0.1773,-0.17071
2019-07-16,103.8585,-0.0223,-0.02147
2019-07-15,103.8808,0.0173,0.01666
2019-07-14,103.8635,0.067,0.06455
2019-07-11,103.7965,-0.141,-0.13566
2019-07-10,103.9375,0.0753,0.0725
2019-07-09,103.8622,0.0907,0.0874
2019-07-08,103.7715,-0.1046,-0.1007
2019-07-07,103.8761,0.0035,0.00337
2019-07-04,103.8726,0.0385,0.03708
2019-07-02,103.8341,0.017,0.01637
2019-07-01,103.8171,0.0094,0.00906
2019-06-30,103.8077,0.1864,0.17989
2019-06-27,103.6213,0.0749,0.07233
2019-06-26,103.5464,-0.0514,-0.04961
2019-06-25,103.5978,-0.1232,-0.11878
2019-06-24,103.721,-0.0499,-0.04809
2019-06-23,103.7709,0.0697,0.06721
2019-06-20,103.7012,0.09,0.08686
2019-06-19,103.6112,0.564,0.54732
2019-06-18,103.0472,0.1661,0.16145
2019-06-17,102.8811,0.0778,0.07568
2019-06-16,102.8033,0.0671,0.06531
2019-06-13,102.7362,-0.0263,-0.02559
2019-06-12,102.7625,-0.0463,-0.04504
2019-06-11,102.8088,-0.1198,-0.11639
2019-06-10,102.9286,0.2027,0.19732
2019-06-09,102.7259,0.218,0.21267
2019-06-06,102.5079,0.1027,0.10029
2019-06-05,102.4052,0.1179,0.11526
2019-06-04,102.2873,0.3777,0.37062
2019-06-03,101.9096,0.0672,0.06598
2019-05-30,101.8424,-0.3518,-0.34425
2019-05-29,102.1942,-0.0015,-0.00147
2019-05-28,102.1957,-0.2294,-0.22397
2019-05-27,102.4251,0.056,0.0547
2019-05-23,102.3691,-0.0679,-0.06628
2019-05-22,102.437,-0.2161,-0.21051
2019-05-21,102.6531,0.0147,0.01432
2019-05-20,102.6384,0.1489,0.14528
2019-05-19,102.4895,-0.004,-0.0039
2019-05-16,102.4935,0.0256,0.02498
2019-05-15,102.4679,0.1574,0.15385
2019-05-14,102.3105,-0.0479,-0.0468
2019-05-13,102.3584,-0.0546,-0.05331
2019-05-12,102.413,-0.2746,-0.26741
2019-05-09,102.6876,-0.0681,-0.06627
2019-05-08,102.7557,-0.1224,-0.11898
2019-05-07,102.8781,-0.1924,-0.18667
2019-05-06,103.0705,-0.0944,-0.0915
2019-05-02,103.1649,-0.0354,-0.0343
2019-05-01,103.2003,-0.1487,-0.14388
2019-04-30,103.349,0.068,0.06584
2019-04-29,103.281,0.0504,0.04882
2019-04-28,103.2306,0.0316,0.03062
2019-04-25,103.199,-0.0219,-0.02122
2019-04-24,103.2209,0.0014,0.00136
2019-04-23,103.2195,0.1109,0.10756
2019-04-22,103.1086,0.0112,0.01086
2019-04-17,103.0974,-0.0397,-0.03849
2019-04-16,103.1371,-0.0033,-0.0032
2019-04-15,103.1404,0.0334,0.03239
2019-04-14,103.107,0.1183,0.11487
2019-04-11,102.9887,0.2182,0.21232
2019-04-10,102.7705,0.1111,0.10822
2019-04-09,102.6594,0.0239,0.02329
2019-04-08,102.6355,0.0716,0.06981
2019-04-07,102.5639,0.1325,0.12935
2019-04-04,102.4314,0.0565,0.05519
2019-04-03,102.3749,0.0472,0.04613
2019-04-02,102.3277,0.1072,0.10487
2019-04-01,102.2205,0.0627,0.06138
2019-03-31,102.1578,0.2241,0.21985
2019-03-28,101.9337,0.1346,0.13222
2019-03-27,101.7991,0.0307,0.03017
2019-03-26,101.7684,0.0775,0.07621
2019-03-25,101.6909,0.033,0.03246
2019-03-24,101.6579,-0.1201,-0.118
2019-03-21,101.778,0.0998,0.09815
2019-03-20,101.6782,0.0593,0.05836
2019-03-19,101.6189,-0.0704,-0.06923
2019-03-18,101.6893,0.0452,0.04447
2019-03-14,101.6441,0.1212,0.11938
2019-03-13,101.5229,0.13,0.12821
2019-03-12,101.3929,0.1158,0.11434
2019-03-11,101.2771,0.1898,0.18776
2019-03-10,101.0873,0.0486,0.0481
2019-03-07,101.0387,-0.3423,-0.33764
2019-03-06,101.381,-0.0895,-0.0882
2019-03-05,101.4705,-0.124,-0.12205
2019-03-04,101.5945,-0.101,-0.09932
2019-03-03,101.6955,0.0146,0.01436
2019-02-28,101.6809,0.0458,0.04506
2019-02-27,101.6351,0.0189,0.0186
2019-02-26,101.6162,0.095,0.09358
2019-02-25,101.5212,0.0114,0.01123
2019-02-24,101.5098,0.1425,0.14058
2019-02-21,101.3673,0.0036,0.00355
2019-02-20,101.3637,0.0917,0.09055
2019-02-19,101.272,0.0936,0.09251
2019-02-18,101.1784,0.1125,0.11131
2019-02-14,101.0659,0.067,0.06634
2019-02-13,100.9989,-0.0101,-0.01
2019-02-12,101.009,0.2297,0.22792
2019-02-11,100.7793,0.0707,0.0702
2019-02-10,100.7086,0.0345,0.03427
2019-02-07,100.6741,-0.1723,-0.17085
2019-02-06,100.8464,-0.1911,-0.18914
2019-02-05,101.0375,0.2645,0.26247
2019-02-04,100.773,0.1879,0.18681
2019-02-03,100.5851,0.0884,0.08796
2019-01-31,100.4967,0.2552,0.25459
2019-01-30,100.2415,0.3508,0.35118
2019-01-29,99.8907,0.1196,0.11987
2019-01-28,99.7711,0.0179,0.01794
2019-01-27,99.7532,0.017,0.01704
2019-01-24,99.7362,0.1301,0.13061
2019-01-23,99.6061,-0.0879,-0.08817
2019-01-22,99.694,-0.1559,-0.15613
2019-01-21,99.8499,0.0689,0.06905
2019-01-17,99.781,0.2402,0.24131
2019-01-16,99.5408,-0.0014,-0.00141
2019-01-15,99.5422,0.3166,0.31907
2019-01-14,99.2256,-0.0419,-0.04221
2019-01-13,99.2675,0.0681,0.06865
2019-01-10,99.1994,0.1391,0.14042
2019-01-09,99.0603,0.0333,0.03363
2019-01-08,99.027,0.519,0.52686
2019-01-07,98.508,0.7178,0.73402
2019-01-06,97.7902,0.9487,0.97964
2019-01-03,96.8415,0.5472,0.56826
2019-01-02,96.2943,0.1968,0.20479
2019-01-01,96.0975,-0.0826,-0.08588
2018-12-30,96.1801,0.3057,0.31885
2018-12-27,95.8744,0.0706,0.07369
2018-12-23,95.8038,-0.3428,-0.35654
2018-12-20,96.1466,-1.0104,-1.03997
2018-12-19,97.157,-0.5178,-0.53013
2018-12-18,97.6748,-0.4515,-0.46012
2018-12-17,98.1263,-0.3842,-0.39001
2018-12-16,98.5105,-0.167,-0.16924
2018-12-13,98.6775,0.0215,0.02179
2018-12-12,98.656,0.1248,0.12666
2018-12-11,98.5312,0.0578,0.0587
2018-12-10,98.4734,-0.124,-0.12576
2018-12-09,98.5974,0.0566,0.05744
2018-12-06,98.5408,-0.2406,-0.24357
2018-12-05,98.7814,-0.3548,-0.35789
2018-12-04,99.1362,-0.1993,-0.20063
2018-12-03,99.3355,0.2005,0.20225
2018-12-02,99.135,0.2973,0.3008
2018-11-29,98.8377,0.0424,0.04292
2018-11-28,98.7953,0.2382,0.24169
2018-11-27,98.5571,-0.1531,-0.1551
2018-11-26,98.7102,-0.0931,-0.09423
2018-11-25,98.8033,0.2136,0.21666
2018-11-22,98.5897,0.0955,0.09696
2018-11-20,98.4942,-0.0666,-0.06757
2018-11-19,98.5608,-0.1518,-0.15378
2018-11-18,98.7126,-0.1871,-0.18918
2018-11-15,98.8997,-0.3232,-0.32573
2018-11-14,99.2229,-0.4866,-0.48802
2018-11-13,99.7095,-0.3053,-0.30525
2018-11-12,100.0148,-0.4858,-0.48338
2018-11-08,100.5006,-0.2157,-0.21417
2018-11-07,100.7163,0.1236,0.12287
2018-11-06,100.5927,0.1311,0.1305
2018-11-05,100.4616,0.0569,0.05667
2018-11-04,100.4047,-0.0771,-0.07673
2018-11-01,100.4818,0.1715,0.17097
2018-10-31,100.3103,0.0959,0.09569
2018-10-30,100.2144,0.0752,0.0751
2018-10-29,100.1392,-0.3586,-0.35682
2018-10-25,100.4978,-0.2036,-0.20218
2018-10-24,100.7014,-0.2699,-0.2673
2018-10-23,100.9713,-0.0584,-0.0578
2018-10-22,101.0297,-0.304,-0.3
2018-10-21,101.3337,-0.0191,-0.01885
2018-10-18,101.3528,-0.1412,-0.13912
2018-10-17,101.494,-0.1048,-0.10315
2018-10-16,101.5988,0.0665,0.0655
2018-10-15,101.5323,0.0425,0.04188
2018-10-14,101.4898,0.0646,0.06369
2018-10-11,101.4252,0.2123,0.20976
2018-10-10,101.2129,-0.4336,-0.42658
2018-10-09,101.6465,-0.1689,-0.16589
2018-10-08,101.8154,-0.2525,-0.24738
2018-10-04,102.0679,-0.2657,-0.25964
2018-10-03,102.3336,-0.2244,-0.2188
2018-10-02,102.558,0.0809,0.07894
2018-10-01,102.4771,0.1247,0.12183
2018-09-30,102.3524,0.0862,0.08429
2018-09-27,102.2662,0.1261,0.12346
2018-09-26,102.1401,0.035,0.03428
2018-09-25,102.1051,0.0141,0.01381
2018-09-24,102.091,-0.0203,-0.01988
2018-09-23,102.1113,0.024,0.02351
2018-09-20,102.0873,0.029,0.02842
2018-09-19,102.0583,-0.027,-0.02645
2018-09-18,102.0853,0.0413,0.04047
2018-09-17,102.044,0.0551,0.05403
2018-09-16,101.9889,0.0267,0.02619
2018-09-13,101.9622,0.1049,0.10299
2018-09-12,101.8573,0.1023,0.10054
2018-09-11,101.755,0.113,0.11117
2018-09-10,101.642,0.0073,0.00718
2018-09-09,101.6347,0.0096,0.00945
2018-09-06,101.6251,-0.0384,-0.03777
2018-09-05,101.6635,-0.0407,-0.04002
2018-09-04,101.7042,-0.065,-0.06387
2018-09-03,101.7692,-0.0091,-0.00894
2018-08-30,101.7783,-0.0008,-0.00079
2018-08-29,101.7791,0.0229,0.0225
2018-08-28,101.7562,0.0079,0.00776
2018-08-27,101.7483,0.1227,0.12074
2018-08-23,101.6256,0.0351,0.03455
2018-08-22,101.5905,0.0611,0.06018
2018-08-21,101.5294,0.0938,0.09247
2018-08-20,101.4356,0.0964,0.09513
2018-08-19,101.3392,0.0651,0.06428
2018-08-16,101.2741,0.0777,0.07678
2018-08-15,101.1964,-0.1333,-0.13155
2018-08-14,101.3297,-0.0654,-0.0645
2018-08-13,101.3951,-0.0325,-0.03204
2018-08-12,101.4276,-0.1055,-0.10391
2018-08-09,101.5331,-0.0886,-0.08719
2018-08-08,101.6217,-0.0611,-0.06009
2018-08-07,101.6828,0.0374,0.03679
2018-08-06,101.6454,0.1751,0.17256
2018-08-02,101.4703,0.1243,0.12265
2018-08-01,101.346,-0.025,-0.02466
2018-07-31,101.371,0.0547,0.05399
2018-07-30,101.3163,0.017,0.01678
2018-07-29,101.2993,0.021,0.02073
2018-07-26,101.2783,0.0821,0.08113
2018-07-25,101.1962,0.1353,0.13388
2018-07-24,101.0609,0.0426,0.04217
2018-07-23,101.0183,0.0304,0.0301
2018-07-22,100.9879,0.0791,0.07839
2018-07-19,100.9088,-0.0006,-0.00059
2018-07-18,100.9094,0.0397,0.03936
2018-07-17,100.8697,0.0687,0.06815
2018-07-16,100.801,-0.0846,-0.08386
2018-07-15,100.8856,0.0546,0.05415
2018-07-12,100.831,0.1344,0.13347
2018-07-11,100.6966,0.0195,0.01937
2018-07-10,100.6771,0.0092,0.00914
2018-07-09,100.6679,0.2135,0.21253
2018-07-08,100.4544,0.1498,0.14935
2018-07-05,100.3046,-0.0082,-0.00817
2018-07-04,100.3128,0.0449,0.04478
2018-07-02,100.2679,-0.0739,-0.07365
2018-07-01,100.3418,-0.0886,-0.08822
2018-06-28,100.4304,-0.0751,-0.07472
2018-06-27,100.5055,-0.214,-0.21247
2018-06-26,100.7195,0.0067,0.00665
2018-06-25,100.7128,-0.175,-0.17346
2018-06-24,100.8878,0.0076,0.00753
2018-06-21,100.8802,-0.0402,-0.03983
2018-06-20,100.9204,0.0136,0.01348
2018-06-19,100.9068,0.0118,0.0117
2018-06-18,100.895,-0.0992,-0.09822
2018-06-17,100.9942,-0.0384,-0.03801
2018-06-14,101.0326,0.0528,0.05229
2018-06-13,100.9798,0.0836,0.08286
2018-06-12,100.8962,0.0792,0.07856
2018-06-11,100.817,0.1018,0.10108
2018-06-10,100.7152,0.0575,0.05712
2018-06-07,100.6577,0.0331,0.03289
2018-06-06,100.6246,0.1459,0.1452
2018-06-05,100.4787,0.1349,0.13444
2018-06-04,100.3438,0.1621,0.16181
2018-05-31,100.1817,0.0518,0.05173
2018-05-30,100.1299,0.1513,0.15133
2018-05-29,99.9786,-0.0284,-0.0284
2018-05-28,100.007,-0.1966,-0.1962
2018-05-24,100.2036,-0.0985,-0.0982
2018-05-23,100.3021,0.0345,0.03441
2018-05-22,100.2676,-0.0517,-0.05154
2018-05-21,100.3193,0.0344,0.0343
2018-05-20,100.2849,0.0037,0.00369
2018-05-17,100.2812,-0.0112,-0.01117
2018-05-16,100.2924,0.005,0.00499
2018-05-15,100.2874,-0.126,-0.12548
2018-05-14,100.4134,-0.0351,-0.03494
2018-05-13,100.4485,0.0862,0.08589
2018-05-10,100.3623,0.0702,0.07
2018-05-09,100.2921,0.1152,0.115
2018-05-08,100.1769,0.0409,0.04084
2018-05-07,100.136,0.174,0.17407
2018-05-03,99.962,-0.0375,-0.0375
2018-05-02,99.9995,-0.0408,-0.04078
2018-05-01,100.0403,0.017,0.017
2018-04-30,100.0233,-0.0366,-0.03658
2018-04-29,100.0599,0.0053,0.0053
2018-04-26,100.0546,0.1136,0.11367
2018-04-25,99.941,0.0411,0.04114
2018-04-24,99.8999,-0.3178,-0.31711
2018-04-23,100.2177,-0.094,-0.09371
2018-04-22,100.3117,-0.1635,-0.16273
2018-04-19,100.4752,-0.1978,-0.19648
2018-04-18,100.673,-0.0319,-0.03168
2018-04-17,100.7049,0.1527,0.15186
2018-04-16,100.5522,0.1579,0.15728
2018-04-15,100.3943,0.1424,0.14204
2018-04-12,100.2519,0.2496,0.24959
2018-04-11,100.0023,0.1473,0.14751
2018-04-10,99.855,0.2107,0.21145
2018-04-09,99.6443,0.1514,0.15217
2018-04-08,99.4929,0.0315,0.03167
2018-04-05,99.4614,0.2107,0.21229
2018-04-04,99.2507,0.2206,0.22276
2018-04-03,99.0301,-0.0215,-0.02171
2018-04-02,99.0516,-0.148,-0.14919
2018-03-28,99.1996,0.0045,0.00454
2018-03-27,99.1951,-0.0615,-0.06196
2018-03-26,99.2566,0.0524,0.05282
2018-03-25,99.2042,-0.0259,-0.0261
2018-03-22,99.2301,-0.1154,-0.11616
2018-03-21,99.3455,-0.0175,-0.01761
2018-03-20,99.363,-0.0278,-0.02797
2018-03-19,99.3908,-0.1582,-0.15892
2018-03-15,99.549,-0.0533,-0.05351
2018-03-14,99.6023,-0.1071,-0.10741
2018-03-13,99.7094,-0.0834,-0.08357
2018-03-12,99.7928,-0.0522,-0.05228
2018-03-11,99.845,0.1151,0.11541
2018-03-08,99.7299,-0.0236,-0.02366
2018-03-07,99.7535,-0.0157,-0.01574
2018-03-06,99.7692,-0.0207,-0.02074
2018-03-05,99.7899,0.2476,0.24874
2018-03-04,99.5423,-0.0775,-0.0778
2018-03-01,99.6198,-0.2893,-0.28956
2018-02-28,99.9091,-0.12,-0.11997
2018-02-27,100.0291,-0.042,-0.04197
2018-02-26,100.0711,0.1182,0.11826
2018-02-25,99.9529,0.1306,0.13083
2018-02-22,99.8223,-0.0407,-0.04076
2018-02-21,99.863,-0.1512,-0.15118
2018-02-20,100.0142,0.0816,0.08166
2018-02-19,99.9326,0.0992,0.09937
2018-02-15,99.8334,0.3787,0.38078
2018-02-14,99.4547,0.2453,0.24725
2018-02-13,99.2094,-0.1729,-0.17397
2018-02-12,99.3823,-0.0176,-0.01771
2018-02-11,99.3999,-0.0925,-0.09297
2018-02-08,99.4924,-0.6159,-0.61523
2018-02-07,100.1083,0.0064,0.00639
2018-02-06,100.1019,0.2623,0.26272
2018-02-05,99.8396,-0.536,-0.53399
2018-02-04,100.3756,-0.3663,-0.3636
2018-02-01,100.7419,-0.1527,-0.15135
2018-01-31,100.8946,0.0279,0.02766
2018-01-30,100.8667,-0.1481,-0.14661
2018-01-29,101.0148,-0.1813,-0.17916
2018-01-28,101.1961,0.0053,0.00524
2018-01-25,101.1908,0.0168,0.01661
2018-01-24,101.174,0.0675,0.06676
2018-01-23,101.1065,0.1258,0.12458
2018-01-22,100.9807,0.049,0.04855
2018-01-21,100.9317,-0.0327,-0.03239
2018-01-18,100.9644,-0.0866,-0.0857
2018-01-17,101.051,0.0098,0.0097
2018-01-16,101.0412,-0.0189,-0.0187
2018-01-15,101.0601,0.0621,0.06149
2018-01-11,100.998,0.0861,0.08532
2018-01-10,100.9119,-0.0434,-0.04299
2018-01-09,100.9553,-0.1589,-0.15715
2018-01-08,101.1142,0.0523,0.05175
2018-01-07,101.0619,0.0605,0.0599
2018-01-04,101.0014,0.2018,0.2002
2018-01-03,100.7996,0.3422,0.34064
2018-01-02,100.4574,0.2029,0.20238
2018-01-01,100.2545,0.0841,0.08396
2017-12-28,100.1704,0.0473,0.04724
2017-12-27,100.1231,0.1433,0.14333
2017-12-21,99.9798,0.0269,0.02691
2017-12-20,99.9529,0.0322,0.03223
2017-12-19,99.9207,-0.0128,-0.01281
2017-12-18,99.9335,-0.0167,-0.01671
2017-12-17,99.9502,-0.0007,-0.0007
2017-12-14,99.9509,-0.0731,-0.07308
2017-12-13,100.024,0.041,0.04101
2017-12-12,99.983,0.0738,0.07387
2017-12-11,99.9092,0.0479,0.04797
2017-12-10,99.8613,0.0576,0.05771
2017-12-07,99.8037,0.0138,0.01383
2017-12-06,99.7899,-0.0818,-0.08191
2017-12-05,99.8717,-0.0347,-0.03473
2017-12-04,99.9064,0.0921,0.09227
2017-12-03,99.8143,0.0774,0.0776
2017-11-30,99.7369,0.068,0.06823
2017-11-29,99.6689,0.0132,0.01325
2017-11-28,99.6557,0.006,0.00602
2017-11-27,99.6497,0.0155,0.01556
2017-11-26,99.6342,0.006,0.00602
2017-11-23,99.6282,0.0743,0.07463
2017-11-21,99.5539,0.1574,0.15836
2017-11-20,99.3965,0.0659,0.06634
2017-11-19,99.3306,0.4025,0.40686
2017-11-15,98.9281,0.2207,0.22359
2017-11-14,98.7074,-0.2725,-0.27531
2017-11-13,98.9799,-0.3317,-0.334
2017-11-12,99.3116,-0.0363,-0.03654
2017-11-09,99.3479,-0.18,-0.18085
2017-11-08,99.5279,-0.3617,-0.3621
2017-11-07,99.8896,-0.2132,-0.21298
2017-11-06,100.1028,0.0311,0.03108
2017-11-05,100.0717,0.0381,0.03809
2017-11-02,100.0336,0.0129,0.0129
2017-11-01,100.0207,-0.0249,-0.02489
2017-10-31,100.0456,0.0956,0.09565
2017-10-30,99.95,0.0747,0.07479
2017-10-26,99.8753,-0.049,-0.04904
2017-10-25,99.9243,-0.0611,-0.06111
2017-10-24,99.9854,-0.0319,-0.03189
2017-10-23,100.0173,0.0,0.0
