tradeDate,nav,change,changePercent
2019-07-24,9.8414,0.0047,0.04778
2019-07-23,9.8367,-0.0011,-0.01118
2019-07-22,9.8378,0.003,0.0305
2019-07-21,9.8348,0.0008,0.00814
2019-07-18,9.834,0.0015,0.01526
2019-07-17,9.8325,0.0009,0.00915
2019-07-16,9.8316,-0.0064,-0.06505
2019-07-15,9.838,-0.002,-0.02033
2019-07-14,9.84,0.0028,0.02846
2019-07-11,9.8372,-0.0007,-0.00712
2019-07-10,9.8379,-0.0044,-0.0447
2019-07-09,9.8423,0.0024,0.02439
2019-07-08,9.8399,-0.0074,-0.07515
2019-07-07,9.8473,0.0035,0.03556
2019-07-04,9.8438,-0.0409,-0.41377
2019-07-03,9.8847,0.0,0.0
2019-07-02,9.8847,0.0084,0.08505
2019-07-01,9.8763,0.0073,0.07397
2019-06-30,9.869,0.0068,0.06895
2019-06-27,9.8622,0.0038,0.03855
2019-06-26,9.8584,0.0015,0.01522
2019-06-25,9.8569,-0.0006,-0.00609
2019-06-24,9.8575,0.001,0.01015
2019-06-23,9.8565,0.0005,0.00507
2019-06-20,9.856,-0.0028,-0.0284
2019-06-19,9.8588,0.0108,0.10967
2019-06-18,9.848,-0.0043,-0.04364
2019-06-17,9.8523,0.0035,0.03554
2019-06-16,9.8488,0.0006,0.00609
2019-06-13,9.8482,-0.0024,-0.02436
2019-06-12,9.8506,0.0101,0.10264
2019-06-11,9.8405,0.0104,0.1058
2019-06-10,9.8301,0.0037,0.03765
2019-06-09,9.8264,0.007,0.07129
2019-06-05,9.8194,0.0038,0.03871
2019-06-03,9.8156,-0.0031,-0.03157
2019-06-02,9.8187,0.0005,0.00509
2019-05-30,9.8182,0.0051,0.05197
2019-05-29,9.8131,0.0018,0.01835
2019-05-28,9.8113,0.0084,0.08569
2019-05-27,9.8029,0.0047,0.04797
2019-05-26,9.7982,-0.0041,-0.04183
2019-05-23,9.8023,0.0022,0.02245
2019-05-22,9.8001,0.0107,0.1093
2019-05-21,9.7894,0.0038,0.03883
2019-05-20,9.7856,0.0094,0.09615
2019-05-16,9.7762,0.0121,0.12392
2019-05-15,9.7641,0.0051,0.05226
2019-05-14,9.759,0.0098,0.10052
2019-05-13,9.7492,-0.0159,-0.16282
2019-05-12,9.7651,0.0139,0.14255
2019-05-09,9.7512,-0.0029,-0.02973
2019-05-08,9.7541,0.0,0.0
2019-05-07,9.7541,0.0011,0.01128
2019-05-06,9.753,0.0006,0.00615
2019-05-05,9.7524,-0.0022,-0.02255
2019-05-02,9.7546,0.0076,0.07797
2019-05-01,9.747,0.0012,0.01231
2019-04-29,9.7458,0.0079,0.08113
2019-04-28,9.7379,0.0009,0.00924
2019-04-25,9.737,0.006,0.06166
2019-04-24,9.731,0.0016,0.01645
2019-04-23,9.7294,0.0037,0.03804
2019-04-22,9.7257,0.0039,0.04012
2019-04-17,9.7218,0.0035,0.03601
2019-04-16,9.7183,0.006,0.06178
2019-04-15,9.7123,0.0035,0.03605
2019-04-14,9.7088,-0.0002,-0.00206
2019-04-11,9.709,-0.0039,-0.04015
2019-04-10,9.7129,0.0017,0.01751
2019-04-09,9.7112,0.0015,0.01545
2019-04-08,9.7097,-0.0392,-0.4021
2019-04-07,9.7489,0.0014,0.01436
2019-04-02,9.7475,0.002,0.02052
2019-04-01,9.7455,0.0031,0.03182
2019-03-31,9.7424,-0.0064,-0.06565
2019-03-28,9.7488,0.0009,0.00923
2019-03-27,9.7479,-0.0038,-0.03897
2019-03-26,9.7517,0.0072,0.07389
2019-03-25,9.7445,0.0056,0.0575
2019-03-24,9.7389,0.0027,0.02773
2019-03-21,9.7362,0.0132,0.13576
2019-03-20,9.723,0.0105,0.10811
2019-03-19,9.7125,-0.0066,-0.06791
2019-03-18,9.7191,0.0065,0.06692
2019-03-17,9.7126,0.0082,0.0845
2019-03-14,9.7044,0.0079,0.08147
2019-03-13,9.6965,0.0054,0.05572
2019-03-12,9.6911,0.0098,0.10123
2019-03-11,9.6813,0.0107,0.11064
2019-03-10,9.6706,0.0017,0.01758
2019-03-07,9.6689,-0.0015,-0.01551
2019-03-06,9.6704,0.0045,0.04656
2019-03-05,9.6659,0.0069,0.07144
2019-03-04,9.659,0.0072,0.0746
2019-03-03,9.6518,0.019,0.19724
2019-02-26,9.6328,0.0002,0.00208
2019-02-25,9.6326,-0.0004,-0.00415
2019-02-24,9.633,0.0029,0.03011
2019-02-21,9.6301,0.0025,0.02597
2019-02-20,9.6276,-0.0024,-0.02492
2019-02-19,9.63,0.0025,0.02597
2019-02-18,9.6275,0.0089,0.09253
2019-02-17,9.6186,0.0054,0.05617
2019-02-14,9.6132,0.0156,0.16254
2019-02-13,9.5976,0.0096,0.10013
2019-02-12,9.588,-0.0004,-0.00417
2019-02-11,9.5884,0.0091,0.095
2019-02-10,9.5793,0.0216,0.226
2019-01-31,9.5577,0.0084,0.08796
2019-01-30,9.5493,0.0153,0.16048
2019-01-29,9.534,0.0031,0.03253
2019-01-28,9.5309,-0.001,-0.01049
2019-01-27,9.5319,0.0129,0.13552
2019-01-24,9.519,0.0122,0.12833
2019-01-23,9.5068,0.0004,0.00421
2019-01-22,9.5064,0.013,0.13694
2019-01-21,9.4934,0.0082,0.08645
2019-01-20,9.4852,0.0027,0.02847
2019-01-17,9.4825,0.0026,0.02743
2019-01-16,9.4799,0.0068,0.07178
2019-01-15,9.4731,0.0092,0.09721
2019-01-14,9.4639,0.0055,0.05815
2019-01-13,9.4584,0.0111,0.11749
2019-01-10,9.4473,0.0064,0.06779
2019-01-09,9.4409,0.0114,0.1209
2019-01-08,9.4295,0.0111,0.11785
2019-01-07,9.4184,-0.03,-0.31751
2019-01-06,9.4484,-0.0003,-0.00318
2019-01-03,9.4487,-0.001,-0.01058
2019-01-02,9.4497,0.0103,0.10912
2019-01-01,9.4394,0.0075,0.07952
2018-12-27,9.4319,-0.003,-0.0318
2018-12-26,9.4349,-0.0028,-0.02967
2018-12-23,9.4377,0.003,0.0318
2018-12-20,9.4347,-0.0052,-0.05509
2018-12-19,9.4399,0.0,0.0
2018-12-18,9.4399,-0.0038,-0.04024
2018-12-17,9.4437,0.0045,0.04767
2018-12-16,9.4392,0.0075,0.07952
2018-12-13,9.4317,0.0092,0.09764
2018-12-12,9.4225,0.0067,0.07116
2018-12-11,9.4158,0.0066,0.07014
2018-12-10,9.4092,-0.0001,-0.00106
2018-12-09,9.4093,-0.0008,-0.0085
2018-12-06,9.4101,0.0044,0.04678
2018-12-05,9.4057,0.0099,0.10537
2018-12-04,9.3958,-0.0025,-0.0266
2018-12-03,9.3983,0.0093,0.09905
2018-12-02,9.389,0.016,0.1707
2018-11-29,9.373,0.0057,0.06085
2018-11-28,9.3673,0.0049,0.05234
2018-11-27,9.3624,0.007,0.07482
2018-11-26,9.3554,0.0056,0.05989
2018-11-25,9.3498,0.0033,0.03531
2018-11-22,9.3465,-0.0095,-0.10154
2018-11-21,9.356,0.0061,0.06524
2018-11-20,9.3499,-0.0076,-0.08122
2018-11-19,9.3575,-0.0056,-0.05981
2018-11-18,9.3631,0.0014,0.01495
2018-11-15,9.3617,0.0028,0.02992
2018-11-14,9.3589,-0.0085,-0.09074
2018-11-13,9.3674,-0.0013,-0.01388
2018-11-12,9.3687,0.0036,0.03844
2018-11-11,9.3651,0.0001,0.00107
2018-11-08,9.365,0.0018,0.01922
2018-11-07,9.3632,0.0011,0.01175
2018-11-06,9.3621,-0.0021,-0.02243
2018-11-05,9.3642,0.0,0.0
2018-11-04,9.3642,-0.0003,-0.0032
2018-11-01,9.3645,-0.0076,-0.08109
2018-10-31,9.3721,-0.0003,-0.0032
2018-10-30,9.3724,-0.0226,-0.24055
2018-10-29,9.395,-0.0258,-0.27386
2018-10-28,9.4208,-0.0126,-0.13357
2018-10-25,9.4334,0.0149,0.1582
2018-10-24,9.4185,-0.0033,-0.03503
2018-10-23,9.4218,-0.0095,-0.10073
2018-10-22,9.4313,0.0071,0.07534
2018-10-21,9.4242,-0.0101,-0.10706
2018-10-18,9.4343,-0.0072,-0.07626
2018-10-17,9.4415,0.0033,0.03496
2018-10-16,9.4382,0.0011,0.01166
2018-10-15,9.4371,0.001,0.0106
2018-10-14,9.4361,0.0053,0.0562
2018-10-11,9.4308,-0.0073,-0.07735
2018-10-10,9.4381,0.0064,0.06786
2018-10-08,9.4317,0.0005,0.0053
2018-10-07,9.4312,0.0006,0.00636
2018-10-04,9.4306,-0.0388,-0.40974
2018-10-03,9.4694,-0.0067,-0.0707
2018-10-02,9.4761,-0.0072,-0.07592
2018-10-01,9.4833,0.0051,0.05381
2018-09-30,9.4782,0.0002,0.00211
2018-09-27,9.478,0.0031,0.03272
2018-09-26,9.4749,0.0033,0.03484
2018-09-25,9.4716,0.0084,0.08876
2018-09-24,9.4632,-0.0009,-0.00951
2018-09-20,9.4641,0.0044,0.04651
2018-09-19,9.4597,0.0031,0.03278
2018-09-18,9.4566,0.0009,0.00952
2018-09-17,9.4557,-0.0007,-0.0074
2018-09-16,9.4564,0.0066,0.06984
2018-09-13,9.4498,0.0004,0.00423
2018-09-12,9.4494,-0.0006,-0.00635
2018-09-11,9.45,0.0007,0.00741
2018-09-10,9.4493,-0.0063,-0.06663
2018-09-09,9.4556,0.0018,0.01904
2018-09-06,9.4538,-0.0093,-0.09828
2018-09-05,9.4631,0.002,0.02114
2018-09-04,9.4611,-0.0128,-0.13511
2018-09-03,9.4739,-0.0042,-0.04431
2018-09-02,9.4781,0.0018,0.01899
2018-08-30,9.4763,0.0057,0.06019
2018-08-29,9.4706,-0.0032,-0.03378
2018-08-28,9.4738,0.0058,0.06126
2018-08-27,9.468,0.0027,0.02853
2018-08-26,9.4653,-0.0011,-0.01162
2018-08-23,9.4664,-0.0049,-0.05174
2018-08-22,9.4713,0.0025,0.0264
2018-08-21,9.4688,0.0052,0.05495
2018-08-20,9.4636,-0.0027,-0.02852
2018-08-19,9.4663,0.0006,0.00634
2018-08-16,9.4657,0.0046,0.04862
2018-08-15,9.4611,-0.0062,-0.06549
2018-08-14,9.4673,0.0044,0.0465
2018-08-13,9.4629,-0.0393,-0.41359
2018-08-12,9.5022,-0.0568,-0.5942
2018-08-09,9.559,-0.0058,-0.06064
2018-08-08,9.5648,0.0002,0.00209
2018-08-07,9.5646,-0.0034,-0.03554
2018-08-06,9.568,-0.0058,-0.06058
2018-08-05,9.5738,0.0004,0.00418
2018-08-02,9.5734,0.0014,0.01463
2018-08-01,9.572,-0.014,-0.14605
2018-07-31,9.586,-0.0074,-0.07714
2018-07-30,9.5934,-0.0009,-0.00938
2018-07-29,9.5943,0.0076,0.07928
2018-07-26,9.5867,0.0176,0.18393
2018-07-25,9.5691,0.0231,0.24199
2018-07-24,9.546,0.0168,0.1763
2018-07-23,9.5292,0.0162,0.17029
2018-07-22,9.513,0.0018,0.01893
2018-07-19,9.5112,0.0195,0.20544
2018-07-18,9.4917,0.0176,0.18577
2018-07-17,9.4741,0.0014,0.01478
2018-07-16,9.4727,-0.0018,-0.019
2018-07-15,9.4745,0.0073,0.07711
2018-07-12,9.4672,0.0004,0.00423
2018-07-11,9.4668,-0.0172,-0.18136
2018-07-10,9.484,-0.0145,-0.15266
2018-07-09,9.4985,-0.0102,-0.10727
2018-07-08,9.5087,-0.0111,-0.1166
2018-07-05,9.5198,-0.0468,-0.4892
2018-07-04,9.5666,-0.0058,-0.06059
2018-07-03,9.5724,-0.0033,-0.03446
2018-07-02,9.5757,0.0015,0.01567
2018-07-01,9.5742,-0.0017,-0.01775
2018-06-28,9.5759,-0.0154,-0.16056
2018-06-27,9.5913,-0.0091,-0.09479
2018-06-26,9.6004,0.0031,0.0323
2018-06-25,9.5973,-0.0044,-0.04583
2018-06-24,9.6017,0.0032,0.03334
2018-06-21,9.5985,-0.003,-0.03125
2018-06-20,9.6015,0.0051,0.05314
2018-06-19,9.5964,-0.0001,-0.00104
2018-06-18,9.5965,-0.0115,-0.11969
2018-06-14,9.608,-0.0047,-0.04889
2018-06-13,9.6127,-0.0024,-0.02496
2018-06-12,9.6151,-0.0083,-0.08625
2018-06-11,9.6234,-0.0035,-0.03636
2018-06-10,9.6269,-0.0078,-0.08096
2018-06-07,9.6347,0.0076,0.07894
2018-06-06,9.6271,-0.0006,-0.00623
2018-06-05,9.6277,-0.0175,-0.18144
2018-06-04,9.6452,-0.0073,-0.07563
2018-06-03,9.6525,-0.0163,-0.16858
2018-05-31,9.6688,-0.0174,-0.17964
2018-05-30,9.6862,-0.0148,-0.15256
2018-05-29,9.701,-0.0127,-0.13074
2018-05-28,9.7137,0.0144,0.14846
2018-05-27,9.6993,0.0058,0.05983
2018-05-24,9.6935,0.002,0.02064
2018-05-23,9.6915,0.0136,0.14053
2018-05-22,9.6779,0.0013,0.01343
2018-05-21,9.6766,0.0042,0.04342
2018-05-20,9.6724,0.0,0.0
2018-05-17,9.6724,0.0065,0.06725
2018-05-16,9.6659,-0.0048,-0.04963
2018-05-15,9.6707,-0.0001,-0.00103
2018-05-14,9.6708,-0.0124,-0.12806
2018-05-13,9.6832,0.0075,0.07751
2018-05-10,9.6757,0.0093,0.09621
2018-05-09,9.6664,0.0081,0.08387
2018-05-08,9.6583,-0.0106,-0.10963
2018-05-07,9.6689,-0.0125,-0.12911
2018-05-06,9.6814,-0.0065,-0.06709
2018-05-03,9.6879,-0.0204,-0.21013
2018-05-02,9.7083,-0.0019,-0.01957
2018-05-01,9.7102,-0.0114,-0.11726
2018-04-29,9.7216,-0.0052,-0.05346
2018-04-26,9.7268,-0.0009,-0.00925
2018-04-25,9.7277,-0.0094,-0.09654
2018-04-24,9.7371,-0.0117,-0.12001
2018-04-23,9.7488,0.003,0.03078
2018-04-22,9.7458,-0.0044,-0.04513
2018-04-19,9.7502,-0.0047,-0.04818
2018-04-18,9.7549,-0.0078,-0.0799
2018-04-17,9.7627,-0.0053,-0.05426
2018-04-16,9.768,-0.0066,-0.06752
2018-04-15,9.7746,-0.0083,-0.08484
2018-04-12,9.7829,-0.0031,-0.03168
2018-04-11,9.786,-0.0005,-0.00511
2018-04-10,9.7865,-0.0301,-0.30662
2018-04-09,9.8166,-0.0037,-0.03768
2018-04-08,9.8203,0.0017,0.01731
2018-04-02,9.8186,0.0005,0.00509
2018-04-01,9.8181,0.001,0.01019
2018-03-28,9.8171,-0.003,-0.03055
2018-03-27,9.8201,0.0069,0.07031
2018-03-26,9.8132,-0.013,-0.1323
2018-03-25,9.8262,-0.0007,-0.00712
2018-03-22,9.8269,0.0051,0.05193
2018-03-21,9.8218,0.0029,0.02953
2018-03-20,9.8189,-0.0047,-0.04784
2018-03-19,9.8236,-0.0084,-0.08544
2018-03-18,9.832,-0.0126,-0.12799
2018-03-15,9.8446,0.0016,0.01626
2018-03-14,9.843,0.0012,0.01219
2018-03-13,9.8418,0.0028,0.02846
2018-03-12,9.839,-0.0026,-0.02642
2018-03-11,9.8416,-0.0025,-0.0254
2018-03-08,9.8441,-0.004,-0.04062
2018-03-07,9.8481,-0.0012,-0.01218
2018-03-06,9.8493,-0.003,-0.03045
2018-03-05,9.8523,-0.0035,-0.03551
2018-03-04,9.8558,0.0015,0.01522
2018-03-01,9.8543,0.0001,0.00101
2018-02-28,9.8542,-0.0036,-0.03652
2018-02-26,9.8578,0.0029,0.02943
2018-02-25,9.8549,0.0016,0.01624
2018-02-22,9.8533,0.0019,0.01929
2018-02-21,9.8514,-0.0051,-0.05174
2018-02-20,9.8565,0.0047,0.04771
2018-02-13,9.8518,0.0039,0.0396
2018-02-12,9.8479,-0.0054,-0.0548
2018-02-11,9.8533,-0.0043,-0.04362
2018-02-08,9.8576,-0.0054,-0.05475
2018-02-07,9.863,0.0144,0.14621
2018-02-06,9.8486,-0.0172,-0.17434
2018-02-05,9.8658,0.0159,0.16142
2018-02-04,9.8499,0.0084,0.08535
2018-02-01,9.8415,-0.0029,-0.02946
2018-01-31,9.8444,0.0,0.0
