tradeDate,nav,change,changePercent
2019-03-27,20.64,0.0,0.0
2019-03-26,20.64,-0.07,-0.338
2019-03-25,20.71,0.17,0.82765
2019-03-24,20.54,-0.35,-1.67544
2019-03-21,20.89,0.11,0.52936
2019-03-20,20.78,0.13,0.62954
2019-03-19,20.65,0.08,0.38892
2019-03-18,20.57,-0.01,-0.04859
2019-03-17,20.58,0.15,0.73421
2019-03-14,20.43,0.22,1.08857
2019-03-13,20.21,-0.1,-0.49237
2019-03-12,20.31,0.04,0.19734
2019-03-11,20.27,0.2,0.99651
2019-03-10,20.07,0.0,0.0
2019-03-07,20.07,-0.18,-0.88889
2019-03-06,20.25,-0.06,-0.29542
2019-03-05,20.31,0.11,0.54455
2019-03-04,20.2,-0.09,-0.44357
2019-03-03,20.29,-0.15,-0.73386
2019-02-26,20.44,0.0,0.0
2019-02-25,20.44,0.04,0.19608
2019-02-24,20.4,0.13,0.64134
2019-02-21,20.27,0.01,0.04936
2019-02-20,20.26,0.1,0.49603
2019-02-19,20.16,0.27,1.35747
2019-02-18,19.89,-0.03,-0.1506
2019-02-17,19.92,0.17,0.86076
2019-02-14,19.75,-0.03,-0.15167
2019-02-13,19.78,-0.02,-0.10101
2019-02-12,19.8,-0.04,-0.20161
2019-02-11,19.84,0.17,0.86426
2019-02-10,19.67,0.11,0.56237
2019-01-29,19.56,-0.03,-0.15314
2019-01-28,19.59,-0.22,-1.11055
2019-01-27,19.81,0.1,0.50736
2019-01-24,19.71,0.21,1.07692
2019-01-23,19.5,0.06,0.30864
2019-01-22,19.44,-0.15,-0.7657
2019-01-21,19.59,0.05,0.25589
2019-01-20,19.54,0.12,0.61792
2019-01-17,19.42,0.04,0.2064
2019-01-16,19.38,0.09,0.46656
2019-01-15,19.29,-0.12,-0.61824
2019-01-14,19.41,0.19,0.98855
2019-01-13,19.22,-0.13,-0.67183
2019-01-10,19.35,0.09,0.46729
2019-01-09,19.26,-0.03,-0.15552
2019-01-08,19.29,0.36,1.90174
2019-01-07,18.93,-0.06,-0.31596
2019-01-06,18.99,0.43,2.31681
2019-01-03,18.56,-0.23,-1.22406
2019-01-02,18.79,-0.15,-0.79197
2019-01-01,18.94,-0.44,-2.27038
2018-12-27,19.38,0.21,1.09546
2018-12-26,19.17,0.36,1.91388
2018-12-25,18.81,-0.07,-0.37076
2018-12-24,18.88,-0.22,-1.15183
2018-12-23,19.1,-0.04,-0.20899
2018-12-21,19.14,-0.08,-0.41623
2018-12-20,19.22,-0.01,-0.052
2018-12-19,19.23,-0.2,-1.02934
2018-12-18,19.43,0.16,0.83031
2018-12-17,19.27,-0.12,-0.61888
2018-12-16,19.39,0.05,0.25853
2018-12-13,19.34,-0.19,-0.97286
2018-12-12,19.53,0.1,0.51467
2018-12-11,19.43,0.2,1.04004
2018-12-10,19.23,0.11,0.57531
2018-12-09,19.12,-0.19,-0.98395
2018-12-06,19.31,0.13,0.67779
2018-12-05,19.18,-0.4,-2.0429
2018-12-04,19.58,-0.35,-1.75615
2018-12-03,19.93,-0.1,-0.49925
2018-12-02,20.03,0.47,2.40286
2018-11-29,19.56,-0.04,-0.20408
2018-11-28,19.6,-0.78,-3.82728
2018-11-27,20.38,0.22,1.09127
2018-11-26,20.16,-0.01,-0.04958
2018-11-25,20.17,0.18,0.90045
2018-11-22,19.99,-0.07,-0.34895
2018-11-21,20.06,-0.02,-0.0996
2018-11-20,20.08,-0.04,-0.19881
2018-11-19,20.12,-0.24,-1.17878
2018-11-18,20.36,0.0,0.0
2018-11-15,20.36,-0.13,-0.63446
2018-11-14,20.49,0.1,0.49044
2018-11-13,20.39,0.01,0.04907
2018-11-12,20.38,-0.2,-0.97182
2018-11-11,20.58,0.04,0.19474
2018-11-08,20.54,-0.29,-1.39222
2018-11-07,20.83,0.08,0.38554
2018-11-06,20.75,0.11,0.53295
2018-11-05,20.64,-0.11,-0.53012
2018-11-04,20.75,-0.03,-0.14437
2018-11-01,20.78,0.09,0.43499
2018-10-31,20.69,0.03,0.14521
2018-10-30,20.66,0.6,2.99103
2018-10-29,20.06,0.08,0.4004
2018-10-28,19.98,0.06,0.3012
2018-10-25,19.92,-0.12,-0.5988
2018-10-24,20.04,-0.43,-2.10064
2018-10-23,20.47,0.0,0.0
2018-10-22,20.47,-0.39,-1.86961
2018-10-21,20.86,0.09,0.43332
2018-10-18,20.77,-0.06,-0.28805
2018-10-17,20.83,-0.07,-0.33493
2018-10-16,20.9,-0.03,-0.14333
2018-10-15,20.93,0.21,1.01351
2018-10-14,20.72,-0.37,-1.75439
2018-10-11,21.09,0.52,2.52795
2018-10-10,20.57,-1.33,-6.07306
2018-10-08,21.9,0.06,0.27473
2018-10-07,21.84,-0.16,-0.72727
2018-10-04,22.0,-0.34,-1.52193
2018-10-03,22.34,-0.37,-1.62924
2018-10-02,22.71,-0.07,-0.30729
2018-10-01,22.78,-0.33,-1.42795
2018-09-30,23.11,0.07,0.30382
2018-09-27,23.04,-0.05,-0.21654
2018-09-26,23.09,0.19,0.82969
2018-09-25,22.9,0.02,0.08741
2018-09-24,22.88,0.0,0.0
2018-09-20,22.88,0.3,1.32861
2018-09-19,22.58,0.0,0.0
2018-09-18,22.58,0.24,1.07431
2018-09-17,22.34,-0.07,-0.31236
2018-09-16,22.41,-0.1,-0.44425
2018-09-13,22.51,0.25,1.12309
2018-09-12,22.26,-0.04,-0.17937
2018-09-11,22.3,-0.01,-0.04482
2018-09-10,22.31,0.0,0.0
2018-09-09,22.31,-0.12,-0.535
2018-09-06,22.43,-0.05,-0.22242
2018-09-05,22.48,-0.11,-0.48694
2018-09-04,22.59,0.0,0.0
2018-09-03,22.59,0.1,0.44464
2018-09-02,22.49,-0.14,-0.61865
2018-08-30,22.63,-0.11,-0.48373
2018-08-29,22.74,0.0,0.0
2018-08-28,22.74,0.28,1.24666
2018-08-27,22.46,0.2,0.89847
2018-08-26,22.26,0.14,0.63291
2018-08-23,22.12,-0.11,-0.49483
2018-08-22,22.23,0.18,0.81633
2018-08-21,22.05,0.08,0.36413
2018-08-20,21.97,0.18,0.82607
2018-08-19,21.79,0.02,0.09187
2018-08-16,21.77,0.05,0.2302
2018-08-15,21.72,-0.12,-0.54945
2018-08-14,21.84,-0.17,-0.77238
2018-08-13,22.01,0.14,0.64015
2018-08-12,21.87,-0.38,-1.70787
2018-08-09,22.25,-0.01,-0.04492
2018-08-08,22.26,-0.08,-0.3581
2018-08-07,22.34,0.28,1.26927
2018-08-06,22.06,-0.14,-0.63063
2018-08-05,22.2,0.01,0.04507
2018-08-02,22.19,0.16,0.72628
2018-08-01,22.03,-0.27,-1.21076
2018-07-31,22.3,0.11,0.49572
2018-07-30,22.19,0.1,0.45269
2018-07-29,22.09,0.02,0.09062
2018-07-26,22.07,0.12,0.5467
2018-07-25,21.95,0.05,0.22831
2018-07-24,21.9,-0.07,-0.31862
2018-07-23,21.97,0.02,0.09112
2018-07-22,21.95,0.11,0.50366
2018-07-19,21.84,0.34,1.5814
2018-07-18,21.5,-0.01,-0.04649
2018-07-17,21.51,0.18,0.84388
2018-07-16,21.33,-0.05,-0.23386
2018-07-15,21.38,-0.1,-0.46555
2018-07-12,21.48,0.28,1.32075
2018-07-11,21.2,0.1,0.47393
2018-07-10,21.1,-0.09,-0.42473
2018-07-09,21.19,0.1,0.47416
2018-07-08,21.09,0.26,1.2482
2018-07-05,20.83,0.0,0.0
2018-07-04,20.83,-0.13,-0.62023
2018-07-03,20.96,0.07,0.33509
2018-07-02,20.89,-0.02,-0.09565
2018-07-01,20.91,-0.17,-0.80645
2018-06-28,21.08,0.37,1.78658
2018-06-27,20.71,-0.1,-0.48054
2018-06-26,20.81,-0.08,-0.38296
2018-06-25,20.89,-0.11,-0.52381
2018-06-24,21.0,-0.1,-0.47393
2018-06-21,21.1,0.0,0.0
2018-06-20,21.1,0.03,0.14238
2018-06-19,21.07,0.13,0.62082
2018-06-18,20.94,-0.35,-1.64396
2018-06-14,21.29,0.15,0.70956
2018-06-13,21.14,-0.37,-1.72013
2018-06-12,21.51,0.06,0.27972
2018-06-11,21.45,0.03,0.14006
2018-06-10,21.42,-0.05,-0.23288
2018-06-07,21.47,-0.2,-0.92293
2018-06-06,21.67,0.08,0.37054
2018-06-05,21.59,0.14,0.65268
2018-06-04,21.45,-0.02,-0.09315
2018-06-03,21.47,0.3,1.4171
2018-05-31,21.17,0.13,0.61787
2018-05-30,21.04,0.13,0.62171
2018-05-29,20.91,-0.33,-1.55367
2018-05-28,21.24,-0.09,-0.42194
2018-05-27,21.33,0.03,0.14085
2018-05-24,21.3,-0.01,-0.04693
2018-05-23,21.31,0.08,0.37683
2018-05-22,21.23,-0.07,-0.32864
2018-05-21,21.3,-0.08,-0.37418
2018-05-20,21.38,0.24,1.13529
2018-05-17,21.14,-0.05,-0.23596
2018-05-16,21.19,-0.12,-0.56312
2018-05-15,21.31,0.08,0.37683
2018-05-14,21.23,-0.21,-0.97948
2018-05-13,21.44,0.14,0.65728
2018-05-10,21.3,0.25,1.18765
2018-05-09,21.05,0.09,0.42939
2018-05-08,20.96,0.0,0.0
2018-05-07,20.96,0.22,1.06075
2018-05-06,20.74,0.09,0.43584
2018-05-03,20.65,0.08,0.38892
2018-05-02,20.57,-0.24,-1.15329
2018-05-01,20.81,-0.15,-0.71565
2018-04-29,20.96,0.17,0.8177
2018-04-26,20.79,0.13,0.62924
2018-04-25,20.66,-0.1,-0.4817
2018-04-24,20.76,-0.04,-0.19231
2018-04-23,20.8,-0.18,-0.85796
2018-04-22,20.98,-0.16,-0.75686
2018-04-19,21.14,-0.47,-2.17492
2018-04-18,21.61,0.26,1.2178
2018-04-17,21.35,0.07,0.32895
2018-04-16,21.28,-0.29,-1.34446
2018-04-15,21.57,-0.05,-0.23127
2018-04-12,21.62,0.0,0.0
2018-04-11,21.62,-0.09,-0.41456
2018-04-10,21.71,0.11,0.50926
2018-04-09,21.6,0.05,0.23202
2018-04-08,21.55,0.19,0.88951
2018-04-02,21.36,-0.16,-0.74349
2018-04-01,21.52,-0.08,-0.37037
2018-03-30,21.6,0.0,0.0
2018-03-29,21.6,0.15,0.6993
2018-03-28,21.45,-0.07,-0.32528
2018-03-27,21.52,-0.29,-1.32967
2018-03-26,21.81,0.32,1.48906
2018-03-25,21.49,0.02,0.09315
2018-03-22,21.47,-0.36,-1.64911
2018-03-21,21.83,0.04,0.18357
2018-03-20,21.79,-0.04,-0.18323
2018-03-19,21.83,-0.08,-0.36513
2018-03-18,21.91,0.03,0.13711
2018-03-15,21.88,0.05,0.22904
2018-03-14,21.83,-0.06,-0.2741
2018-03-13,21.89,-0.15,-0.68058
2018-03-12,22.04,0.2,0.91575
2018-03-11,21.84,0.31,1.43985
2018-03-08,21.53,0.09,0.41978
2018-03-07,21.44,0.15,0.70456
2018-03-06,21.29,-0.09,-0.42095
2018-03-05,21.38,0.36,1.71265
2018-03-04,21.02,-0.06,-0.28463
2018-03-01,21.08,-0.2,-0.93985
2018-02-28,21.28,-0.15,-0.69995
2018-02-26,21.43,-0.04,-0.18631
2018-02-25,21.47,0.08,0.37401
2018-02-22,21.39,0.3,1.42248
2018-02-21,21.09,-0.18,-0.84626
2018-02-20,21.27,0.56,2.70401
2018-02-11,20.71,0.11,0.53398
2018-02-08,20.6,-0.32,-1.52964
2018-02-07,20.92,-0.06,-0.28599
2018-02-06,20.98,0.26,1.25483
2018-02-05,20.72,-1.02,-4.69181
2018-02-04,21.74,-0.37,-1.67345
2018-02-01,22.11,-0.08,-0.36052
2018-01-31,22.19,0.15,0.68058
2018-01-30,22.04,0.06,0.27298
2018-01-29,21.98,-0.33,-1.47916
2018-01-28,22.31,0.17,0.76784
2018-01-25,22.14,-0.06,-0.27027
2018-01-24,22.2,0.06,0.271
2018-01-23,22.14,-0.28,-1.24888
2018-01-22,22.42,0.13,0.58322
2018-01-21,22.29,0.18,0.81411
2018-01-18,22.11,0.24,1.09739
2018-01-17,21.87,0.21,0.96953
2018-01-16,21.66,0.05,0.23137
2018-01-15,21.61,0.04,0.18544
2018-01-14,21.57,0.19,0.88868
2018-01-11,21.38,0.11,0.51716
2018-01-10,21.27,-0.06,-0.28129
2018-01-09,21.33,-0.2,-0.92894
2018-01-08,21.53,0.04,0.18613
2018-01-07,21.49,0.14,0.65574
2018-01-04,21.35,0.06,0.28182
2018-01-03,21.29,0.09,0.42453
2018-01-02,21.2,0.21,1.00048
2018-01-01,20.99,0.11,0.52682
2017-12-28,20.88,0.17,0.82086
2017-12-27,20.71,0.12,0.58281
2017-12-26,20.59,0.14,0.6846
2017-12-25,20.45,-0.18,-0.87252
2017-12-24,20.63,0.0,0.0
2017-12-21,20.63,0.1,0.48709
2017-12-20,20.53,-0.03,-0.14591
2017-12-19,20.56,0.05,0.24378
2017-12-18,20.51,-0.07,-0.34014
2017-12-17,20.58,0.0,0.0
2017-12-14,20.58,-0.11,-0.53166
2017-12-13,20.69,0.17,0.82846
2017-12-12,20.52,0.04,0.19531
2017-12-11,20.48,-0.04,-0.19493
2017-12-10,20.52,0.11,0.53895
2017-12-07,20.41,0.06,0.29484
2017-12-06,20.35,-0.06,-0.29397
2017-12-05,20.41,-0.29,-1.40097
2017-12-04,20.7,-0.16,-0.76702
2017-12-03,20.86,0.13,0.62711
2017-11-30,20.73,0.18,0.87591
2017-11-29,20.55,-1.52,-6.88718
2017-11-28,22.07,0.0,0.0
2017-11-27,22.07,-0.12,-0.54078
2017-11-26,22.19,-0.25,-1.11408
2017-11-23,22.44,-0.02,-0.08905
2017-11-22,22.46,0.07,0.31264
2017-11-21,22.39,0.08,0.35858
2017-11-20,22.31,0.27,1.22505
2017-11-19,22.04,-0.1,-0.45167
2017-11-16,22.14,0.17,0.77378
2017-11-15,21.97,-0.01,-0.0455
2017-11-14,21.98,-0.18,-0.81227
2017-11-13,22.16,0.03,0.13556
2017-11-12,22.13,-0.06,-0.27039
2017-11-09,22.19,-0.05,-0.22482
2017-11-08,22.24,-0.12,-0.53667
2017-11-07,22.36,-0.06,-0.26762
2017-11-06,22.42,0.16,0.71878
2017-11-05,22.26,-0.04,-0.17937
2017-11-02,22.3,-0.01,-0.04482
2017-11-01,22.31,-0.05,-0.22361
2017-10-31,22.36,0.0,0.0
2017-10-30,22.36,0.05,0.22411
2017-10-29,22.31,0.11,0.4955
2017-10-26,22.2,0.03,0.13532
2017-10-25,22.17,-0.06,-0.26991
2017-10-24,22.23,0.02,0.09005
2017-10-23,22.21,-0.02,-0.08997
2017-10-22,22.23,0.0,0.0
2017-10-19,22.23,-0.08,-0.35858
2017-10-18,22.31,0.06,0.26966
2017-10-17,22.25,0.04,0.1801
2017-10-16,22.21,-0.07,-0.31418
2017-10-15,22.28,0.09,0.40559
2017-10-12,22.19,0.02,0.09021
2017-10-11,22.17,0.16,0.72694
2017-10-10,22.01,0.35,1.61588
2017-10-05,21.66,0.03,0.1387
2017-10-04,21.63,0.07,0.32468
2017-10-02,21.56,0.02,0.09285
2017-10-01,21.54,0.14,0.65421
2017-09-29,21.4,0.09,0.42234
2017-09-28,21.31,0.12,0.5663
2017-09-27,21.19,-0.08,-0.37612
2017-09-26,21.27,0.11,0.51985
2017-09-25,21.16,-0.15,-0.70389
2017-09-24,21.31,-0.21,-0.97584
2017-09-21,21.52,-0.24,-1.10294
2017-09-20,21.76,0.12,0.55453
2017-09-19,21.64,-0.1,-0.45998
2017-09-18,21.74,-0.11,-0.50343
2017-09-17,21.85,0.12,0.55223
2017-09-14,21.73,0.06,0.27688
2017-09-13,21.67,0.03,0.13863
2017-09-12,21.64,-0.15,-0.68839
2017-09-11,21.79,0.1,0.46104
2017-09-10,21.69,-0.07,-0.32169
2017-09-07,21.76,0.13,0.60102
2017-09-06,21.63,0.01,0.04625
2017-09-05,21.62,-0.16,-0.73462
2017-09-04,21.78,0.07,0.32243
2017-09-03,21.71,-0.02,-0.09204
2017-08-31,21.73,0.01,0.04604
2017-08-30,21.72,0.01,0.04606
2017-08-29,21.71,0.16,0.74246
2017-08-28,21.55,-0.06,-0.27765
2017-08-27,21.61,0.03,0.13902
2017-08-24,21.58,0.03,0.13921
2017-08-23,21.55,0.15,0.70093
2017-08-22,21.4,0.03,0.14038
2017-08-21,21.37,0.14,0.65944
2017-08-20,21.23,-0.02,-0.09412
2017-08-17,21.25,-0.12,-0.56153
2017-08-16,21.37,0.15,0.70688
2017-08-15,21.22,-0.08,-0.37559
2017-08-14,21.3,0.17,0.80454
2017-08-13,21.13,-0.18,-0.84467
2017-08-10,21.31,-0.05,-0.23408
2017-08-09,21.36,-0.2,-0.92764
2017-08-08,21.56,-0.2,-0.91912
2017-08-07,21.76,0.03,0.13806
2017-08-06,21.73,0.16,0.74177
2017-08-03,21.57,0.06,0.27894
2017-08-02,21.51,-0.1,-0.46275
2017-08-01,21.61,0.2,0.93414
2017-07-31,21.41,0.0,0.0
2017-07-30,21.41,0.02,0.0935
2017-07-27,21.39,-0.19,-0.88044
2017-07-26,21.58,0.21,0.98269
2017-07-25,21.37,-0.07,-0.32649
2017-07-24,21.44,-0.02,-0.0932
2017-07-23,21.46,0.06,0.28037
2017-07-20,21.4,-0.1,-0.46512
2017-07-19,21.5,0.0,0.0
2017-07-18,21.5,0.05,0.2331
2017-07-17,21.45,0.07,0.32741
2017-07-16,21.38,0.05,0.23441
2017-07-13,21.33,-0.04,-0.18718
2017-07-12,21.37,0.18,0.84946
2017-07-11,21.19,0.0,0.0
2017-07-10,21.19,0.34,1.6307
2017-07-09,20.85,-0.01,-0.04794
2017-07-06,20.86,-0.14,-0.66667
2017-07-05,21.0,-0.07,-0.33223
2017-07-04,21.07,0.17,0.8134
2017-07-03,20.9,-0.16,-0.75973
2017-07-02,21.06,0.09,0.42918
2017-06-29,20.97,-0.07,-0.3327
2017-06-28,21.04,0.07,0.33381
2017-06-27,20.97,-0.24,-1.13154
2017-06-26,21.21,-0.01,-0.04713
2017-06-25,21.22,0.48,2.31437
2017-06-22,20.74,-0.04,-0.19249
2017-06-21,20.78,0.11,0.53217
2017-06-20,20.67,0.01,0.0484
2017-06-19,20.66,0.22,1.07632
2017-06-18,20.44,0.22,1.08803
2017-06-15,20.22,0.13,0.64709
2017-06-14,20.09,0.04,0.1995
2017-06-13,20.05,-0.07,-0.34791
2017-06-12,20.12,0.04,0.1992
2017-06-11,20.08,-0.21,-1.03499
2017-06-08,20.29,-0.06,-0.29484
2017-06-07,20.35,0.02,0.09838
2017-06-06,20.33,0.04,0.19714
2017-06-05,20.29,-0.07,-0.34381
2017-06-04,20.36,0.16,0.79208
2017-06-02,20.2,-0.02,-0.09891
2017-06-01,20.22,0.11,0.54699
2017-05-31,20.11,0.12,0.6003
2017-05-30,19.99,-0.15,-0.74479
2017-05-25,20.14,-0.01,-0.04963
2017-05-24,20.15,0.16,0.8004
2017-05-23,19.99,0.07,0.35141
2017-05-22,19.92,0.01,0.05023
2017-05-21,19.91,0.1,0.5048
2017-05-18,19.81,-0.06,-0.30196
2017-05-17,19.87,-0.1,-0.50075
2017-05-16,19.97,-0.04,-0.1999
2017-05-15,20.01,0.01,0.05
2017-05-14,20.0,0.0,0.0
2017-05-11,20.0,0.0,0.0
2017-05-10,20.0,0.0,0.0
2017-05-09,20.0,0.0,0.0
2017-05-08,20.0,0.0,0.0
2017-05-07,20.0,0.0,0.0
2017-05-04,20.0,0.0,0.0
2017-05-03,20.0,0.0,0.0
