tradeDate,nav,change,changePercent
2022-05-02,17.3772,-0.227,-1.28947
2022-04-28,17.6042,0.3393,1.96526
2022-04-27,17.2649,0.2203,1.29249
2022-04-26,17.0446,-0.2734,-1.5787
2022-04-25,17.318,-0.0673,-0.38711
2022-04-24,17.3853,-0.432,-2.42461
2022-04-21,17.8173,-0.3246,-1.78923
2022-04-20,18.1419,-0.1201,-0.65765
2022-04-19,18.262,0.138,0.76142
2022-04-18,18.124,-0.213,-1.16159
2022-04-13,18.337,0.0297,0.16223
2022-04-12,18.3073,-0.0031,-0.01693
2022-04-11,18.3104,0.1063,0.58393
2022-04-10,18.2041,-0.2128,-1.15546
2022-04-07,18.4169,-0.044,-0.23834
2022-04-06,18.4609,-0.2051,-1.09879
2022-04-05,18.666,-0.377,-1.97973
2022-04-04,19.043,0.0651,0.34303
2022-04-03,18.9779,0.1204,0.63847
2022-03-31,18.8575,0.0858,0.45707
2022-03-30,18.7717,-0.1181,-0.62521
2022-03-29,18.8898,0.1152,0.61359
2022-03-28,18.7746,0.3368,1.82668
2022-03-27,18.4378,0.0048,0.02604
2022-03-24,18.433,-0.0861,-0.46493
2022-03-23,18.5191,0.0379,0.20507
2022-03-22,18.4812,-0.1202,-0.64619
2022-03-21,18.6014,0.2375,1.2933
2022-03-20,18.3639,-0.0064,-0.03484
2022-03-17,18.3703,0.2026,1.11517
2022-03-16,18.1677,0.3338,1.87172
2022-03-15,17.8339,0.923,5.45802
2022-03-14,16.9109,-0.3247,-1.88389
2022-03-13,17.2356,-0.5059,-2.85151
2022-03-10,17.7415,-0.096,-0.53819
2022-03-09,17.8375,0.1186,0.66934
2022-03-08,17.7189,0.2838,1.62775
2022-03-07,17.4351,-0.3148,-1.77353
2022-03-06,17.7499,-0.4916,-2.69495
2022-03-03,18.2415,-0.757,-3.98453
2022-03-02,18.9985,0.1587,0.84237
2022-03-01,18.8398,-0.3004,-1.56947
2022-02-28,19.1402,0.0421,0.22044
2022-02-27,19.0981,-0.2072,-1.07328
2022-02-24,19.3053,0.406,2.14823
2022-02-23,18.8993,-1.3111,-6.48725
2022-02-22,20.2104,-0.0096,-0.04748
2022-02-21,20.22,-0.1546,-0.75879
2022-02-20,20.3746,-0.4243,-2.04001
2022-02-17,20.7989,-0.1746,-0.83248
2022-02-16,20.9735,-0.0504,-0.23973
2022-02-15,21.0239,0.2197,1.05604
2022-02-14,20.8042,0.2625,1.27789
2022-02-13,20.5417,-0.4347,-2.07233
2022-02-10,20.9764,-0.0527,-0.25061
2022-02-09,21.0291,0.1165,0.55708
2022-02-08,20.9126,0.4172,2.03558
2022-02-07,20.4954,-0.0059,-0.02878
2022-02-06,20.5013,0.0729,0.35686
2022-02-03,20.4284,-0.0394,-0.1925
2022-02-02,20.4678,-0.229,-1.10645
2022-02-01,20.6968,0.1073,0.52114
2022-01-31,20.5895,0.3848,1.90451
2022-01-30,20.2047,0.304,1.52758
2022-01-27,19.9007,-0.3328,-1.6448
2022-01-26,20.2335,-0.1964,-0.96134
2022-01-25,20.4299,0.2527,1.2524
2022-01-24,20.1772,-0.0886,-0.43719
2022-01-23,20.2658,-0.6384,-3.05393
2022-01-20,20.9042,-0.179,-0.84902
2022-01-19,21.0832,0.1955,0.93596
2022-01-18,20.8877,0.1305,0.6287
2022-01-17,20.7572,-0.3254,-1.54345
2022-01-16,21.0826,0.0097,0.04603
2022-01-13,21.0729,-0.3403,-1.58921
2022-01-12,21.4132,-0.0509,-0.23714
2022-01-11,21.4641,0.5951,2.8516
2022-01-10,20.869,0.1958,0.94712
2022-01-09,20.6732,0.0895,0.43481
2022-01-06,20.5837,0.244,1.19962
2022-01-05,20.3397,-0.1614,-0.78727
2022-01-04,20.5011,-0.2908,-1.39862
2022-01-03,20.7919,0.1185,0.5732
2022-01-02,20.6734,0.0911,0.44261
2021-12-30,20.5823,0.1631,0.79876
2021-12-29,20.4192,-0.036,-0.17599
2021-12-28,20.4552,-0.131,-0.63635
2021-12-27,20.5862,0.0642,0.31284
2021-12-26,20.522,0.0699,0.34177
2021-12-22,20.4521,0.1431,0.70461
2021-12-21,20.309,0.0959,0.47444
2021-12-20,20.2131,0.22,1.10038
2021-12-19,19.9931,-0.3817,-1.87339
2021-12-16,20.3748,-0.4007,-1.92871
2021-12-15,20.7755,0.1694,0.82209
2021-12-14,20.6061,-0.0336,-0.16279
2021-12-13,20.6397,-0.3271,-1.56009
2021-12-12,20.9668,-0.1472,-0.69717
2021-12-09,21.114,-0.0516,-0.24379
2021-12-08,21.1656,0.0315,0.14905
2021-12-07,21.1341,0.0559,0.2652
2021-12-06,21.0782,0.387,1.87036
2021-12-05,20.6912,-0.3758,-1.78383
2021-12-02,21.067,0.0353,0.16784
2021-12-01,21.0317,-0.0542,-0.25704
2021-11-30,21.0859,0.3099,1.49162
2021-11-29,20.776,-0.1814,-0.86557
2021-11-28,20.9574,0.1368,0.65704
2021-11-25,20.8206,-0.5738,-2.68201
2021-11-24,21.3944,0.1658,0.78102
2021-11-23,21.2286,-0.0589,-0.27669
2021-11-22,21.2875,-0.2987,-1.38375
2021-11-21,21.5862,-0.0415,-0.19188
2021-11-18,21.6277,-0.2417,-1.1052
2021-11-17,21.8694,-0.3052,-1.37635
2021-11-16,22.1746,-0.0962,-0.43196
2021-11-15,22.2708,-0.0285,-0.12781
2021-11-14,22.2993,0.1465,0.66132
2021-11-11,22.1528,0.044,0.19902
2021-11-10,22.1088,0.0627,0.2844
2021-11-09,22.0461,-0.1044,-0.47132
2021-11-08,22.1505,0.0663,0.30021
2021-11-07,22.0842,0.0114,0.05165
2021-11-04,22.0728,0.009,0.04079
2021-11-03,22.0638,0.1703,0.77786
2021-11-02,21.8935,-0.1419,-0.64396
2021-11-01,22.0354,-0.0355,-0.16085
2021-10-31,22.0709,0.1075,0.48945
2021-10-28,21.9634,-0.2049,-0.92429
2021-10-27,22.1683,-0.0458,-0.20618
2021-10-26,22.2141,-0.3061,-1.35922
2021-10-25,22.5202,0.13,0.58061
2021-10-24,22.3902,-0.0094,-0.04197
2021-10-21,22.3996,0.0464,0.20758
2021-10-20,22.3532,-0.1539,-0.68378
2021-10-19,22.5071,0.0945,0.42164
2021-10-18,22.4126,0.26,1.17368
2021-10-17,22.1526,-0.0337,-0.1519
2021-10-14,22.1863,0.0381,0.17202
2021-10-13,22.1482,0.4286,1.97333
2021-10-12,21.7196,-0.0378,-0.17373
2021-10-11,21.7574,-0.2518,-1.14407
2021-10-10,22.0092,0.0931,0.4248
2021-10-07,21.9161,0.1588,0.72987
2021-10-06,21.7573,0.4455,2.09039
2021-10-05,21.3118,-0.2041,-0.9486
2021-10-04,21.5159,-0.1573,-0.72578
2021-10-03,21.6732,-0.0058,-0.02675
2021-09-30,21.679,-0.0406,-0.18693
2021-09-29,21.7196,-0.0254,-0.11681
2021-09-28,21.745,-0.142,-0.64879
2021-09-27,21.887,-0.1125,-0.51138
2021-09-26,21.9995,0.0941,0.42957
2021-09-23,21.9054,-0.2137,-0.96613
2021-09-22,22.1191,0.3476,1.59658
2021-09-21,21.7715,0.0894,0.41232
2021-09-20,21.6821,0.0298,0.13763
2021-09-19,21.6523,-0.5616,-2.52815
2021-09-16,22.2139,0.0572,0.25816
2021-09-15,22.1567,-0.1997,-0.89326
2021-09-14,22.3564,-0.2067,-0.9161
2021-09-13,22.5631,0.0106,0.047
2021-09-12,22.5525,-0.1452,-0.63971
2021-09-09,22.6977,0.1707,0.75776
2021-09-08,22.527,-0.4366,-1.90127
2021-09-07,22.9636,0.0228,0.09939
2021-09-06,22.9408,-0.0787,-0.34188
2021-09-05,23.0195,0.1295,0.56575
2021-09-02,22.89,0.0121,0.05289
2021-09-01,22.8779,0.0356,0.15585
2021-08-31,22.8423,0.1674,0.73826
2021-08-30,22.6749,0.2995,1.33852
2021-08-29,22.3754,0.0942,0.42278
2021-08-26,22.2812,-0.0226,-0.10133
2021-08-25,22.3038,-0.0614,-0.27453
2021-08-24,22.3652,0.2752,1.24581
2021-08-23,22.09,0.3496,1.60807
2021-08-22,21.7404,0.2218,1.03074
2021-08-19,21.5186,-0.104,-0.48098
2021-08-18,21.6226,-0.5344,-2.41188
2021-08-17,22.157,-0.0065,-0.02933
2021-08-16,22.1635,-0.2378,-1.06155
2021-08-15,22.4013,-0.0183,-0.08163
2021-08-12,22.4196,-0.1317,-0.584
2021-08-11,22.5513,-0.2028,-0.89127
2021-08-10,22.7541,0.0315,0.13863
2021-08-09,22.7226,0.0361,0.15913
2021-08-08,22.6865,0.0433,0.19123
2021-08-05,22.6432,-0.0237,-0.10456
2021-08-04,22.6669,0.0332,0.14668
2021-08-03,22.6337,0.0518,0.22939
2021-08-02,22.5819,0.0958,0.42604
2021-08-01,22.4861,0.189,0.84764
2021-07-29,22.2971,-0.1606,-0.71512
2021-07-28,22.4577,0.4329,1.96551
2021-07-27,22.0248,0.0392,0.1783
2021-07-26,21.9856,-0.2138,-0.96309
2021-07-25,22.1994,-0.4274,-1.88891
2021-07-22,22.6268,-0.046,-0.20289
2021-07-21,22.6728,0.2936,1.31193
2021-07-20,22.3792,0.0798,0.35786
2021-07-19,22.2994,-0.0338,-0.15134
2021-07-18,22.3332,-0.5718,-2.4964
2021-07-15,22.905,-0.0452,-0.19695
2021-07-14,22.9502,0.0363,0.15842
2021-07-13,22.9139,0.2525,1.11423
2021-07-12,22.6614,0.0995,0.44101
2021-07-11,22.5619,0.0765,0.34022
2021-07-08,22.4854,0.1859,0.83365
2021-07-07,22.2995,-0.5571,-2.43737
2021-07-06,22.8566,-0.1734,-0.75293
2021-07-05,23.03,0.0448,0.19491
2021-07-04,22.9852,-0.0899,-0.3896
2021-07-01,23.0751,-0.1723,-0.74116
2021-06-30,23.2474,-0.0216,-0.09283
2021-06-29,23.269,0.0112,0.04816
2021-06-28,23.2578,-0.0744,-0.31887
2021-06-27,23.3322,-0.0811,-0.34638
2021-06-24,23.4133,0.2268,0.97816
2021-06-23,23.1865,0.2175,0.94693
2021-06-22,22.969,0.2257,0.99238
2021-06-21,22.7433,-0.0575,-0.25218
2021-06-20,22.8008,-0.1674,-0.72883
2021-06-17,22.9682,-0.0508,-0.22069
2021-06-16,23.019,-0.1756,-0.75707
2021-06-15,23.1946,-0.0581,-0.24986
2021-06-14,23.2527,-0.0089,-0.03826
2021-06-13,23.2616,-0.1088,-0.46555
2021-06-10,23.3704,0.0197,0.08437
2021-06-09,23.3507,0.0363,0.1557
2021-06-08,23.3144,-0.0773,-0.33046
2021-06-07,23.3917,-0.0329,-0.14045
2021-06-06,23.4246,0.0447,0.19119
2021-06-03,23.3799,0.0577,0.2474
2021-06-02,23.3222,-0.0368,-0.15754
2021-06-01,23.359,-0.0085,-0.03638
2021-05-31,23.3675,0.2217,0.95784
2021-05-30,23.1458,0.1606,0.69871
2021-05-27,22.9852,0.0391,0.1704
2021-05-26,22.9461,0.1237,0.54201
2021-05-25,22.8224,0.0415,0.18217
2021-05-24,22.7809,0.2916,1.29662
2021-05-23,22.4893,-0.0465,-0.20634
2021-05-20,22.5358,0.1828,0.81779
2021-05-19,22.353,0.215,0.97118
2021-05-18,22.138,-0.2334,-1.0433
2021-05-17,22.3714,0.3576,1.62444
2021-05-16,22.0138,-0.0389,-0.1764
2021-05-13,22.0527,0.1495,0.68255
2021-05-12,21.9032,-0.3068,-1.38136
2021-05-11,22.21,0.0533,0.24056
2021-05-10,22.1567,-0.6059,-2.66182
2021-05-09,22.7626,0.0924,0.40758
2021-05-06,22.6702,0.142,0.63032
2021-05-05,22.5282,0.1715,0.76711
2021-05-04,22.3567,-0.0035,-0.01565
2021-05-03,22.3602,-0.0514,-0.22935
2021-05-02,22.4116,-0.1789,-0.79193
2021-04-29,22.5905,-0.3724,-1.62175
2021-04-28,22.9629,0.2496,1.09892
2021-04-27,22.7133,-0.0648,-0.28448
2021-04-26,22.7781,0.1153,0.50876
2021-04-25,22.6628,0.1264,0.56087
2021-04-22,22.5364,0.0477,0.21211
2021-04-21,22.4887,0.1627,0.72875
2021-04-20,22.326,-0.2224,-0.98632
2021-04-19,22.5484,-0.1276,-0.56271
2021-04-18,22.676,-0.0695,-0.30555
2021-04-15,22.7455,0.0422,0.18588
2021-04-14,22.7033,0.0971,0.42953
2021-04-13,22.6062,0.1978,0.8827
2021-04-12,22.4084,0.1144,0.51314
2021-04-11,22.294,-0.0584,-0.26127
2021-04-08,22.3524,-0.1123,-0.4999
2021-04-07,22.4647,0.0623,0.2781
2021-04-06,22.4024,-0.1387,-0.61532
2021-04-05,22.5411,0.0556,0.24727
2021-03-31,22.4855,0.3728,1.68591
2021-03-30,22.1127,-0.0175,-0.07908
2021-03-29,22.1302,0.0419,0.18969
2021-03-28,22.0883,-0.053,-0.23937
2021-03-25,22.1413,0.3517,1.61407
2021-03-24,21.7896,-0.257,-1.16571
2021-03-23,22.0466,-0.1849,-0.8317
2021-03-22,22.2315,-0.2174,-0.96842
2021-03-21,22.4489,-0.0188,-0.08368
2021-03-18,22.4677,-0.2183,-0.96227
2021-03-17,22.686,0.2125,0.94556
2021-03-16,22.4735,-0.2622,-1.15325
2021-03-15,22.7357,0.1331,0.58887
2021-03-14,22.6026,-0.0986,-0.43434
2021-03-11,22.7012,-0.1156,-0.50664
2021-03-10,22.8168,0.3781,1.68504
2021-03-09,22.4387,0.2982,1.34685
2021-03-08,22.1405,-0.0652,-0.29362
2021-03-07,22.2057,-0.3523,-1.56175
2021-03-04,22.558,-0.1789,-0.78683
2021-03-03,22.7369,-0.2273,-0.9898
2021-03-02,22.9642,0.127,0.55611
2021-03-01,22.8372,0.0674,0.29601
2021-02-28,22.7698,0.1881,0.83298
2021-02-25,22.5817,-0.6982,-2.99915
2021-02-24,23.2799,0.1954,0.84646
2021-02-23,23.0845,-0.154,-0.66269
2021-02-22,23.2385,-0.2647,-1.12623
2021-02-21,23.5032,-0.4852,-2.02264
2021-02-18,23.9884,0.1443,0.60518
2021-02-17,23.8441,-0.3417,-1.41281
2021-02-16,24.1858,0.0553,0.22917
2021-02-15,24.1305,0.2551,1.06846
2021-02-10,23.8754,0.0828,0.34801
2021-02-09,23.7926,0.2132,0.90418
2021-02-08,23.5794,0.0346,0.14695
2021-02-07,23.5448,-0.0188,-0.07978
2021-02-04,23.5636,0.1484,0.63378
2021-02-03,23.4152,-0.0844,-0.35916
2021-02-02,23.4996,0.1234,0.52789
2021-02-01,23.3762,0.4573,1.9953
2021-01-31,22.9189,0.2526,1.11443
2021-01-28,22.6663,-0.0661,-0.29077
2021-01-27,22.7324,-0.2639,-1.14758
2021-01-26,22.9963,-0.4538,-1.93517
2021-01-25,23.4501,-0.206,-0.87081
2021-01-24,23.6561,0.2982,1.27666
2021-01-21,23.3579,-0.476,-1.99716
2021-01-20,23.8339,0.0704,0.29625
2021-01-19,23.7635,0.3899,1.66812
2021-01-18,23.3736,0.2835,1.2278
2021-01-17,23.0901,-0.0286,-0.12371
2021-01-14,23.1187,-0.0274,-0.11838
2021-01-13,23.1461,0.1122,0.48711
2021-01-12,23.0339,0.2017,0.8834
2021-01-11,22.8322,0.0413,0.18121
2021-01-10,22.7909,-0.104,-0.45425
2021-01-07,22.8949,0.6071,2.72391
2021-01-06,22.2878,0.026,0.11679
2021-01-05,22.2618,0.2764,1.2572
2021-01-04,21.9854,-0.1285,-0.58108
2021-01-03,22.1139,0.3596,1.65301
2020-12-30,21.7543,0.089,0.4108
2020-12-29,21.6653,0.4038,1.89921
2020-12-28,21.2615,0.1382,0.65425
2020-12-27,21.1233,-0.0242,-0.11443
2020-12-22,21.1475,0.1209,0.57499
2020-12-21,21.0266,0.1608,0.77064
2020-12-20,20.8658,-0.4574,-2.14508
2020-12-17,21.3232,-0.0623,-0.29132
2020-12-16,21.3855,0.1985,0.9369
2020-12-15,21.187,0.1513,0.71925
2020-12-14,21.0357,-0.0391,-0.18553
2020-12-13,21.0748,0.191,0.91458
2020-12-10,20.8838,0.0488,0.23422
2020-12-09,20.835,-0.2576,-1.22128
2020-12-08,21.0926,0.2676,1.28499
2020-12-07,20.825,-0.0805,-0.38507
2020-12-06,20.9055,0.0199,0.09528
2020-12-03,20.8856,0.2888,1.40216
2020-12-02,20.5968,0.1631,0.79819
2020-12-01,20.4337,0.1068,0.52541
2020-11-30,20.3269,0.1553,0.76989
2020-11-29,20.1716,-0.3401,-1.65808
2020-11-26,20.5117,0.0722,0.35324
2020-11-25,20.4395,0.0994,0.48869
2020-11-24,20.3401,-0.0077,-0.03784
2020-11-23,20.3478,0.0801,0.39521
2020-11-22,20.2677,0.2484,1.2408
2020-11-19,20.0193,0.0772,0.38712
2020-11-18,19.9421,-0.2123,-1.05337
2020-11-17,20.1544,0.3343,1.68667
2020-11-16,19.8201,-0.163,-0.81569
2020-11-15,19.9831,0.3571,1.81953
2020-11-12,19.626,0.1485,0.76242
2020-11-11,19.4775,0.0745,0.38396
2020-11-10,19.403,-0.1115,-0.57137
2020-11-09,19.5145,-0.5738,-2.85639
2020-11-08,20.0883,0.9645,5.04345
2020-11-05,19.1238,0.0148,0.07745
2020-11-04,19.109,0.6697,3.63192
2020-11-03,18.4393,0.0552,0.30026
2020-11-02,18.3841,0.2788,1.53988
2020-11-01,18.1053,0.1151,0.63979
2020-10-29,17.9902,-0.1139,-0.62914
2020-10-28,18.1041,-0.0518,-0.28531
2020-10-27,18.1559,-0.2912,-1.57857
2020-10-26,18.4471,-0.0878,-0.4737
2020-10-25,18.5349,-0.0541,-0.29103
2020-10-22,18.589,0.1045,0.56534
2020-10-21,18.4845,0.0007,0.00379
2020-10-20,18.4838,0.1029,0.55982
2020-10-19,18.3809,0.1248,0.68361
2020-10-18,18.2561,0.0833,0.45838
2020-10-15,18.1728,0.195,1.08467
2020-10-14,17.9778,-0.3737,-2.03635
2020-10-13,18.3515,-0.0065,-0.03541
2020-10-12,18.358,0.0864,0.47286
2020-10-11,18.2716,0.0648,0.35591
2020-10-08,18.2068,0.1934,1.07365
2020-10-07,18.0134,0.0391,0.21753
2020-10-06,17.9743,0.0862,0.48188
2020-10-05,17.8881,0.1655,0.93384
2020-10-04,17.7226,0.2929,1.68046
2020-09-29,17.4297,0.0603,0.34716
2020-09-28,17.3694,0.0107,0.06164
2020-09-27,17.3587,0.2527,1.47726
2020-09-24,17.106,-0.0278,-0.16225
2020-09-23,17.1338,-0.448,-2.54809
2020-09-22,17.5818,-0.0046,-0.02616
2020-09-21,17.5864,0.0799,0.4564
2020-09-20,17.5065,-0.56,-3.09966
2020-09-17,18.0665,0.1355,0.75567
2020-09-16,17.931,-0.199,-1.09763
2020-09-15,18.13,0.0535,0.29596
2020-09-14,18.0765,0.2741,1.53968
2020-09-13,17.8024,0.154,0.8726
2020-09-10,17.6484,-0.0547,-0.30899
2020-09-09,17.7031,0.1236,0.70309
2020-09-08,17.5795,0.0533,0.30412
2020-09-07,17.5262,-0.1716,-0.96961
2020-09-06,17.6978,-0.0538,-0.30307
2020-09-03,17.7516,-0.28,-1.55283
2020-09-02,18.0316,-0.1327,-0.73055
2020-09-01,18.1643,0.1937,1.07787
2020-08-31,17.9706,0.0792,0.44267
2020-08-30,17.8914,-0.1095,-0.6083
2020-08-27,18.0009,-0.0273,-0.15143
2020-08-26,18.0282,-0.038,-0.21034
2020-08-25,18.0662,0.1726,0.96459
2020-08-24,17.8936,0.1083,0.60893
2020-08-23,17.7853,0.4393,2.53257
2020-08-20,17.346,0.1047,0.60726
2020-08-19,17.2413,-0.368,-2.0898
2020-08-18,17.6093,0.0309,0.17578
2020-08-17,17.5784,0.0606,0.34593
2020-08-16,17.5178,0.0219,0.12517
2020-08-13,17.4959,-0.1444,-0.81858
2020-08-12,17.6403,0.0143,0.08113
2020-08-11,17.626,-0.0415,-0.23489
2020-08-10,17.6675,0.1441,0.82233
2020-08-09,17.5234,-0.1615,-0.91321
2020-08-06,17.6849,-0.0775,-0.43631
2020-08-05,17.7624,0.0163,0.09185
2020-08-04,17.7461,0.2912,1.6683
2020-08-03,17.4549,0.0187,0.10725
2020-08-02,17.4362,-0.0326,-0.18662
2020-07-30,17.4688,0.0141,0.08078
2020-07-29,17.4547,-0.0733,-0.41819
2020-07-28,17.528,-0.0035,-0.01996
2020-07-27,17.5315,0.2486,1.43842
2020-07-26,17.2829,0.2286,1.34042
2020-07-23,17.0543,-0.2587,-1.49425
2020-07-22,17.313,-0.1153,-0.66157
2020-07-21,17.4283,-0.0803,-0.45863
2020-07-20,17.5086,0.4404,2.58024
2020-07-19,17.0682,0.143,0.84489
2020-07-16,16.9252,0.0762,0.45225
2020-07-15,16.849,-0.2831,-1.65245
2020-07-14,17.1321,0.2772,1.64463
2020-07-13,16.8549,-0.3064,-1.78541
2020-07-12,17.1613,0.1076,0.63095
2020-07-09,17.0537,-0.1504,-0.87421
2020-07-08,17.2041,0.367,2.17971
2020-07-07,16.8371,0.0945,0.56443
2020-07-06,16.7426,0.0214,0.12798
2020-07-05,16.7212,0.3549,2.16848
2020-07-02,16.3663,0.0657,0.40305
2020-07-01,16.3006,0.3076,1.92334
2020-06-30,15.993,0.1001,0.62984
2020-06-29,15.8929,0.0761,0.48113
2020-06-28,15.8168,-0.1962,-1.22525
2020-06-25,16.013,0.072,0.45167
2020-06-24,15.941,-0.3386,-2.0799
2020-06-23,16.2796,0.0191,0.11746
2020-06-22,16.2605,0.2186,1.36268
2020-06-21,16.0419,-0.0831,-0.51535
2020-06-18,16.125,0.161,1.00852
2020-06-17,15.964,-0.0559,-0.34894
2020-06-16,16.0199,-0.0945,-0.58643
2020-06-15,16.1144,0.6184,3.99071
2020-06-14,15.496,-0.4474,-2.80618
2020-06-11,15.9434,-0.103,-0.64189
2020-06-10,16.0464,-0.3204,-1.95762
2020-06-09,16.3668,0.139,0.85655
2020-06-08,16.2278,-0.0614,-0.37694
2020-06-07,16.2892,0.0752,0.4638
2020-06-04,16.214,0.3238,2.03773
2020-06-03,15.8902,0.0248,0.15631
2020-06-02,15.8654,0.413,2.67272
2020-06-01,15.4524,0.2864,1.88843
2020-05-31,15.166,0.3332,2.24637
2020-05-28,14.8328,-0.0979,-0.6557
2020-05-27,14.9307,-0.0027,-0.01808
2020-05-26,14.9334,0.0108,0.07237
2020-05-25,14.9226,0.369,2.53546
2020-05-24,14.5536,-0.0136,-0.09336
2020-05-21,14.5672,-0.2649,-1.78599
2020-05-20,14.8321,-0.073,-0.48977
2020-05-19,14.9051,0.2267,1.54445
2020-05-18,14.6784,0.2749,1.90856
2020-05-17,14.4035,0.3091,2.19307
2020-05-14,14.0944,0.0707,0.50415
2020-05-13,14.0237,-0.3,-2.09443
2020-05-12,14.3237,-0.0284,-0.19788
2020-05-11,14.3521,0.1259,0.88499
2020-05-10,14.2262,-0.0429,-0.30065
2020-05-07,14.2691,0.1667,1.18207
2020-05-06,14.1024,0.115,0.82217
2020-05-05,13.9874,-0.0401,-0.28587
2020-05-04,14.0275,0.2643,1.92034
2020-05-03,13.7632,-0.6484,-4.49915
2020-04-29,14.4116,0.0321,0.22323
2020-04-28,14.3795,0.0818,0.57212
2020-04-27,14.2977,0.2769,1.97492
2020-04-26,14.0208,0.0742,0.53203
2020-04-23,13.9466,-0.1736,-1.22944
2020-04-22,14.1202,0.1627,1.16568
2020-04-21,13.9575,0.179,1.29913
2020-04-20,13.7785,-0.2394,-1.70782
2020-04-19,14.0179,-0.2132,-1.49813
2020-04-16,14.2311,0.3316,2.3857
2020-04-15,13.8995,0.163,1.18662
2020-04-14,13.7365,-0.2739,-1.95498
2020-04-13,14.0104,0.0902,0.64798
2020-04-08,13.9202,0.2369,1.73131
2020-04-07,13.6833,-0.2244,-1.61349
2020-04-06,13.9077,0.646,4.87117
2020-04-05,13.2617,0.2747,2.11519
2020-04-02,12.987,0.0616,0.47658
