tradeDate,nav,change,changePercent
2020-02-19,9538.2582,26.9255,0.28309
2020-02-18,9511.3327,46.6786,0.49319
2020-02-17,9464.6541,-81.9808,-0.85874
2020-02-16,9546.6349,-46.8267,-0.48811
2020-02-13,9593.4616,-60.434,-0.62601
2020-02-12,9653.8956,-113.1615,-1.1586
2020-02-11,9767.0571,14.2055,0.14565
2020-02-09,9752.8516,-61.1858,-0.62345
2020-02-06,9814.0374,-72.3058,-0.73137
2020-02-05,9886.3432,78.6854,0.80229
2020-02-04,9807.6578,139.3327,1.44113
2020-02-03,9668.3251,158.6297,1.66808
2020-02-02,9509.6954,-0.6665,-0.00701
2020-01-30,9510.3619,-112.7221,-1.17137
2020-01-29,9623.084,-149.5289,-1.53008
2020-01-28,9772.6129,57.2068,0.58883
2020-01-27,9715.4061,-50.3617,-0.5157
2020-01-26,9765.7678,-235.4347,-2.35406
2020-01-23,10001.2025,69.215,0.69689
2020-01-22,9931.9875,-120.508,-1.19879
2020-01-21,10052.4955,-2.1992,-0.02187
2020-01-20,10054.6947,-37.3913,-0.3705
2020-01-19,10092.086,53.7376,0.53532
2020-01-16,10038.3484,30.4725,0.30449
2020-01-15,10007.8759,-1.9286,-0.01927
2020-01-14,10009.8045,-30.4939,-0.30372
2020-01-13,10040.2984,20.5564,0.20516
2020-01-09,10019.742,-29.6572,-0.29511
2020-01-08,10049.3992,102.4804,1.03027
2020-01-07,9946.9188,-47.7365,-0.47762
2020-01-06,9994.6553,109.2321,1.10498
2020-01-05,9885.4232,-79.0085,-0.79291
2019-12-29,9964.4317,-76.4112,-0.761
2019-12-23,10040.8429,-24.4658,-0.24307
2019-12-22,10065.3087,-74.1729,-0.73153
2019-12-19,10139.4816,23.5593,0.23289
2019-12-18,10115.9223,-9.1273,-0.09015
2019-12-17,10125.0496,-47.7346,-0.46924
2019-12-16,10172.7842,-22.543,-0.22111
2019-12-15,10195.3272,64.2966,0.63465
2019-12-12,10131.0306,82.2131,0.81814
2019-12-11,10048.8175,40.2604,0.40226
2019-12-10,10008.5571,14.0436,0.14051
2019-12-09,9994.5135,-48.6017,-0.48393
2019-12-08,10043.1152,9.2473,0.09216
2019-12-05,10033.8679,60.3606,0.60521
2019-12-04,9973.5073,60.9759,0.61514
2019-12-03,9912.5314,164.7295,1.68991
2019-12-02,9747.8019,-128.7014,-1.30311
2019-12-01,9876.5033,4.221,0.04276
2019-11-28,9872.2823,-49.2815,-0.49671
2019-11-27,9921.5638,-16.4406,-0.16543
2019-11-26,9938.0044,41.3609,0.41793
2019-11-25,9896.6435,-5.2166,-0.05268
2019-11-24,9901.8601,116.7928,1.19358
2019-11-21,9785.0673,-13.1065,-0.13376
2019-11-20,9798.1738,-0.2003,-0.00204
2019-11-19,9798.3741,-43.955,-0.44659
2019-11-18,9842.3291,42.1772,0.43037
2019-11-17,9800.1519,-35.238,-0.35828
2019-11-14,9835.3899,118.3418,1.21788
2019-11-13,9717.0481,-100.0254,-1.01889
2019-11-12,9817.0735,-121.2541,-1.22007
2019-11-11,9938.3276,66.9289,0.67801
2019-11-10,9871.3987,-41.4924,-0.41857
2019-11-07,9912.8911,-29.0036,-0.29173
2019-11-06,9941.8947,97.342,0.98879
2019-11-05,9844.5527,29.7948,0.30357
2019-11-04,9814.7579,192.2999,1.99845
2019-10-31,9622.458,24.644,0.25677
2019-10-30,9597.814,-59.7497,-0.61868
2019-10-29,9657.5637,-10.0044,-0.10348
2019-10-28,9667.5681,140.8758,1.47875
2019-10-24,9526.6923,2.5736,0.02702
2019-10-23,9524.1187,55.0664,0.58154
2019-10-22,9469.0523,33.5122,0.35517
2019-10-20,9435.5401,63.6005,0.67863
2019-10-17,9371.9396,-41.3019,-0.43876
2019-10-16,9413.2415,-23.6366,-0.25047
2019-10-15,9436.8781,52.9478,0.56424
2019-10-14,9383.9303,120.5346,1.30119
2019-10-10,9263.3957,182.5752,2.01056
2019-10-09,9080.8205,-10.1612,-0.11177
2019-10-08,9090.9817,57.1612,0.63275
2019-10-07,9033.8205,-34.5113,-0.38057
2019-10-06,9068.3318,2.5524,0.02815
2019-10-03,9065.7794,38.3898,0.42526
2019-10-02,9027.3896,-62.2654,-0.68501
2019-10-01,9089.655,-175.765,-1.897
2019-09-30,9265.42,128.6489,1.40803
2019-09-29,9136.7711,-101.276,-1.09629
2019-09-26,9238.0471,-52.5682,-0.56582
2019-09-25,9290.6153,83.0672,0.90216
2019-09-24,9207.5481,-56.0784,-0.60536
2019-09-23,9263.6265,27.9269,0.30238
2019-09-19,9235.6996,-10.2798,-0.11118
2019-09-18,9245.9794,69.1063,0.75305
2019-09-17,9176.8731,-60.1668,-0.65136
2019-09-16,9237.0399,-16.37,-0.17691
2019-09-12,9253.4099,93.1816,1.01724
2019-09-11,9160.2283,73.289,0.80653
2019-09-10,9086.9393,175.6145,1.97069
2019-09-09,8911.3248,111.6315,1.26858
2019-09-08,8799.6933,99.0332,1.13823
2019-09-05,8700.6601,13.688,0.15757
2019-09-04,8686.9721,166.568,1.95493
2019-09-03,8520.4041,21.6474,0.25471
2019-09-02,8498.7567,36.8606,0.43561
2019-09-01,8461.8961,-49.6115,-0.58288
2019-08-29,8511.5076,65.1225,0.77101
2019-08-28,8446.3851,129.3811,1.55562
2019-08-27,8317.004,-74.7328,-0.89055
2019-08-26,8391.7368,5.5344,0.06599
2019-08-22,8386.2024,-40.6361,-0.48222
2019-08-21,8426.8385,-5.0504,-0.0599
2019-08-20,8431.8889,7.7433,0.09192
2019-08-19,8424.1456,-7.702,-0.09134
2019-08-18,8431.8476,80.405,0.96277
2019-08-15,8351.4426,10.0518,0.12051
2019-08-14,8341.3908,23.9231,0.28762
2019-08-13,8317.4677,8.5213,0.10256
2019-08-12,8308.9464,-150.6985,-1.78138
2019-08-08,8459.6449,7.8828,0.09327
2019-08-07,8451.7621,71.938,0.85847
2019-08-06,8379.8241,-106.9059,-1.25968
2019-08-05,8486.73,-189.1295,-2.17995
2019-08-01,8675.8595,-232.4978,-2.60988
2019-07-31,8908.3573,-18.6365,-0.20877
2019-07-30,8926.9938,22.0179,0.24725
2019-07-29,8904.9759,-13.5832,-0.1523
2019-07-28,8918.5591,-39.2434,-0.43809
2019-07-25,8957.8025,-53.6671,-0.59554
2019-07-24,9011.4696,-4.6105,-0.05114
2019-07-23,9016.0801,16.3744,0.18194
2019-07-22,8999.7057,99.4808,1.11773
2019-07-21,8900.2249,13.4693,0.15157
2019-07-18,8886.7556,97.5036,1.10935
2019-07-17,8789.252,-151.5414,-1.69494
2019-07-16,8940.7934,-16.8985,-0.18865
2019-07-15,8957.6919,-23.6158,-0.26294
2019-07-11,8981.3077,-44.0634,-0.48822
2019-07-10,9025.3711,28.4857,0.31662
2019-07-09,8996.8854,-7.0192,-0.07796
2019-07-08,9003.9046,-79.7921,-0.87841
2019-07-07,9083.6967,-30.4489,-0.33408
2019-07-04,9114.1456,-23.3748,-0.25581
2019-07-03,9137.5204,23.8942,0.26218
2019-07-02,9113.6262,-39.8335,-0.43517
2019-07-01,9153.4597,-2.9321,-0.03202
2019-06-30,9156.3918,214.6042,2.40001
2019-06-27,8941.7876,34.4864,0.38717
2019-06-26,8907.3012,80.9176,0.91677
2019-06-25,8826.3836,15.1364,0.17178
2019-06-24,8811.2472,-12.3297,-0.13974
2019-06-23,8823.5769,-18.3525,-0.20756
2019-06-20,8841.9294,-85.7928,-0.96097
2019-06-19,8927.7222,56.6068,0.6381
2019-06-18,8871.1154,128.0917,1.46507
2019-06-17,8743.0237,-8.0095,-0.09153
2019-06-16,8751.0332,-44.999,-0.51158
2019-06-13,8796.0322,-35.319,-0.39993
2019-06-12,8831.3512,-45.4554,-0.51207
2019-06-11,8876.8066,-105.5063,-1.1746
2019-06-10,8982.3129,99.9627,1.12541
2019-06-09,8882.3502,100.8468,1.1484
2019-06-06,8781.5034,43.5955,0.49892
2019-06-05,8737.9079,-63.2166,-0.71828
2019-06-04,8801.1245,147.3985,1.7033
2019-06-03,8653.726,114.8367,1.34487
2019-05-30,8538.8893,-202.9211,-2.32127
2019-05-29,8741.8104,68.2435,0.7868
2019-05-28,8673.5669,-85.5147,-0.9763
2019-05-27,8759.0816,-2.2423,-0.02559
2019-05-23,8761.3239,97.49,1.12525
2019-05-22,8663.8339,-126.1337,-1.43497
2019-05-21,8789.9676,-65.0187,-0.73426
2019-05-20,8854.9863,74.4226,0.84758
2019-05-19,8780.5637,-59.345,-0.67133
2019-05-16,8839.9087,-17.3402,-0.19577
2019-05-15,8857.2489,88.0619,1.00422
2019-05-14,8769.187,-54.0845,-0.61298
2019-05-13,8823.2715,89.9687,1.03018
2019-05-12,8733.3028,-131.7798,-1.4865
2019-05-09,8865.0826,54.7389,0.6213
2019-05-08,8810.3437,-151.7121,-1.69283
2019-05-07,8962.0558,-224.964,-2.44872
2019-05-06,9187.0198,-146.0806,-1.56519
2019-04-25,9333.1004,49.2362,0.53034
2019-04-24,9283.8642,9.8553,0.10627
2019-04-23,9274.0089,-102.3928,-1.09203
2019-04-22,9376.4017,-21.7658,-0.2316
2019-04-17,9398.1675,-18.5822,-0.19733
2019-04-16,9416.7497,33.5457,0.35751
2019-04-15,9383.204,16.8911,0.18034
2019-04-14,9366.3129,72.9241,0.78469
2019-04-11,9293.3888,55.0586,0.59598
2019-04-10,9238.3302,-55.5469,-0.59767
2019-04-09,9293.8771,-17.6762,-0.18983
2019-04-08,9311.5533,-49.6749,-0.53065
2019-04-07,9361.2282,-78.0978,-0.82737
2019-04-04,9439.326,63.0968,0.67294
2019-04-03,9376.2292,-26.6202,-0.28311
2019-04-02,9402.8494,125.3254,1.35085
2019-04-01,9277.524,33.1749,0.35887
2019-03-31,9244.3491,161.54,1.77852
2019-03-28,9082.8091,16.9498,0.18696
2019-03-27,9065.8593,-63.6623,-0.69732
2019-03-26,9129.5216,-9.6687,-0.10579
2019-03-25,9139.1903,243.7064,2.73966
2019-03-24,8895.4839,-133.0221,-1.47336
2019-03-21,9028.506,-41.4771,-0.4573
2019-03-19,9069.9831,-39.7176,-0.43599
2019-03-18,9109.7007,98.8435,1.09694
2019-03-14,9010.8572,78.9562,0.88398
2019-03-13,8931.901,-103.6016,-1.14661
2019-03-12,9035.5026,-21.281,-0.23497
2019-03-11,9056.7836,111.9616,1.25169
2019-03-10,8944.822,146.0037,1.65936
2019-03-07,8798.8183,-231.2177,-2.56054
2019-03-06,9030.036,-122.0391,-1.33346
2019-03-05,9152.0751,-28.6179,-0.31172
2019-03-04,9180.693,-45.2465,-0.49043
2019-03-03,9225.9395,30.3497,0.33005
2019-02-28,9195.5898,68.4294,0.74973
2019-02-27,9127.1604,-61.2145,-0.66622
2019-02-26,9188.3749,0.6776,0.00738
2019-02-25,9187.6973,-59.3266,-0.64158
2019-02-24,9247.0239,96.1344,1.05055
2019-02-21,9150.8895,5.1089,0.05586
2019-02-20,9145.7806,-50.3141,-0.54712
2019-02-19,9196.0947,52.9464,0.57908
2019-02-18,9143.1483,-10.6704,-0.11657
2019-02-17,9153.8187,95.5276,1.05459
2019-02-14,9058.2911,24.7524,0.27401
2019-02-13,9033.5387,-60.2929,-0.66301
2019-02-12,9093.8316,127.2613,1.41929
2019-02-11,8966.5703,253.2387,2.90634
2019-02-07,8713.3316,-211.812,-2.37321
2019-02-06,8925.1436,-143.4526,-1.58186
2019-02-05,9068.5962,-7.2364,-0.07973
2019-02-04,9075.8326,24.181,0.26714
2019-02-03,9051.6516,81.4047,0.9075
2019-01-31,8970.2469,-23.4887,-0.26117
2019-01-30,8993.7356,56.5416,0.63265
2019-01-29,8937.194,-4.8989,-0.05478
2019-01-28,8942.0929,34.7385,0.39
2019-01-27,8907.3544,-118.4157,-1.31197
2019-01-24,9025.7701,138.1178,1.55404
2019-01-23,8887.6523,18.1309,0.20442
2019-01-22,8869.5214,0.6756,0.00762
2019-01-21,8868.8458,-73.0815,-0.81729
2019-01-20,8941.9273,20.3936,0.22859
2019-01-17,8921.5337,161.2916,1.84118
2019-01-16,8760.2421,-1.3272,-0.01515
2019-01-15,8761.5693,-5.503,-0.06277
2019-01-14,8767.0723,89.0444,1.02609
2019-01-10,8678.0279,59.4322,0.68958
2019-01-09,8618.5957,-29.4297,-0.34031
2019-01-08,8648.0254,15.8424,0.18353
2019-01-07,8632.183,113.7496,1.33533
2019-01-06,8518.4334,151.5367,1.81115
2019-01-03,8366.8967,-80.6028,-0.95416
2018-12-27,8447.4995,85.3048,1.02012
2018-12-20,8362.1947,-217.3458,-2.5333
2018-12-19,8579.5405,-219.3466,-2.49289
2018-12-18,8798.8871,-67.9803,-0.76668
2018-12-17,8866.8674,-32.1572,-0.36136
2018-12-16,8899.0246,-84.9075,-0.9451
2018-12-13,8983.9321,-133.1581,-1.46053
2018-12-12,9117.0902,35.6512,0.39257
2018-12-11,9081.439,93.0909,1.03568
2018-12-10,8988.3481,-47.7607,-0.52855
2018-12-09,9036.1088,-144.5248,-1.57424
2018-12-06,9180.6336,28.7523,0.31417
2018-12-05,9151.8813,-239.2128,-2.54723
2018-12-04,9391.0941,-93.7782,-0.98871
2018-12-03,9484.8723,-189.7183,-1.961
2018-12-02,9674.5906,153.1506,1.60848
2018-11-29,9521.44,-11.4452,-0.12006
2018-11-28,9532.8852,21.3869,0.22485
2018-11-27,9511.4983,56.955,0.60241
2018-11-26,9454.5433,56.2922,0.59896
2018-11-25,9398.2511,94.7152,1.01806
2018-11-21,9303.5359,-17.9155,-0.1922
2018-11-20,9321.4514,71.6765,0.7749
2018-11-19,9249.7749,-148.7436,-1.58263
2018-11-18,9398.5185,89.8481,0.96521
2018-11-15,9308.6704,-81.265,-0.86545
2018-11-14,9389.9354,-87.0214,-0.91824
2018-11-13,9476.9568,74.9045,0.79668
2018-11-12,9402.0523,-162.1942,-1.69584
2018-11-11,9564.2465,-36.7728,-0.38301
2018-11-08,9601.0193,-46.0095,-0.47693
2018-11-07,9647.0288,65.2799,0.68129
2018-11-06,9581.7489,37.1786,0.38953
2018-11-05,9544.5703,48.5806,0.51159
2018-11-04,9495.9897,-23.91,-0.25116
2018-11-01,9519.8997,86.4259,0.91616
2018-10-31,9433.4738,-61.0593,-0.6431
2018-10-30,9494.5331,246.7687,2.66841
2018-10-29,9247.7644,178.5825,1.96911
2018-10-25,9069.1819,-90.1618,-0.98437
2018-10-24,9159.3437,-189.8149,-2.03029
2018-10-23,9349.1586,23.4366,0.25131
2018-10-22,9325.722,-336.1801,-3.47944
2018-10-21,9661.9021,-2.8442,-0.02943
2018-10-18,9664.7463,-41.8272,-0.43092
2018-10-17,9706.5735,-46.8552,-0.4804
2018-10-16,9753.4287,77.4337,0.80027
2018-10-15,9675.995,170.7056,1.7959
2018-10-14,9505.2894,-135.0111,-1.40049
2018-10-11,9640.3005,-74.6073,-0.76797
2018-10-10,9714.9078,-274.8357,-2.75118
2018-10-09,9989.7435,-4.3132,-0.04316
2018-10-08,9994.0567,-195.8028,-1.92155
2018-10-04,10189.8595,-90.4555,-0.87989
2018-10-03,10280.315,-36.0959,-0.34989
2018-10-02,10316.4109,-88.1958,-0.84766
2018-10-01,10404.6067,-22.0531,-0.21151
2018-09-30,10426.6598,35.852,0.34504
2018-09-27,10390.8078,20.4487,0.19718
2018-09-26,10370.3591,-106.8641,-1.01997
2018-09-25,10477.2232,63.7843,0.61252
2018-09-24,10413.4389,110.5574,1.07307
2018-09-20,10302.8815,115.0684,1.12947
2018-09-19,10187.8131,21.6722,0.21318
2018-09-18,10166.1409,115.0334,1.14448
2018-09-17,10051.1075,217.1034,2.20768
2018-09-13,9834.0041,124.2869,1.28003
2018-09-12,9709.7172,108.7509,1.13271
2018-09-11,9600.9663,-50.7688,-0.52601
2018-09-10,9651.7351,-0.524,-0.00543
2018-09-09,9652.2591,36.8951,0.38371
2018-09-06,9615.364,-84.6632,-0.87281
2018-09-05,9700.0272,-49.3322,-0.506
2018-09-04,9749.3594,-63.2764,-0.64485
2018-09-03,9812.6358,-48.817,-0.49503
2018-09-02,9861.4528,-63.802,-0.64282
2018-08-30,9925.2548,-52.4077,-0.52525
2018-08-29,9977.6625,-30.9314,-0.30905
2018-08-28,10008.5939,72.3626,0.72827
2018-08-27,9936.2313,153.8659,1.57289
2018-08-23,9782.3654,61.7553,0.6353
2018-08-22,9720.6101,-25.0583,-0.25712
2018-08-21,9745.6684,71.8457,0.74268
2018-08-20,9673.8227,11.1853,0.11576
2018-08-19,9662.6374,2.2939,0.02375
2018-08-16,9660.3435,42.3871,0.44071
2018-08-15,9617.9564,-14.5597,-0.15115
2018-08-14,9632.5161,-107.8871,-1.10762
2018-08-13,9740.4032,47.5466,0.49053
2018-08-12,9692.8566,-151.7825,-1.54178
2018-08-09,9844.6391,-137.3388,-1.37587
2018-08-08,9981.9779,-25.8687,-0.25848
2018-08-07,10007.8466,-42.467,-0.42254
2018-08-06,10050.3136,1.5525,0.01545
2018-08-02,10048.7611,-19.0887,-0.1896
2018-08-01,10067.8498,-136.1703,-1.33448
2018-07-31,10204.0201,97.9178,0.9689
2018-07-30,10106.1023,-53.1325,-0.523
2018-07-29,10159.2348,-41.1406,-0.40332
2018-07-26,10200.3754,59.9535,0.59123
2018-07-25,10140.4219,88.0279,0.87569
2018-07-24,10052.394,33.1736,0.3311
2018-07-23,10019.2204,70.0923,0.70451
2018-07-22,9949.1281,20.7435,0.20893
2018-07-19,9928.3846,-105.8002,-1.0544
2018-07-18,10034.1848,35.1776,0.35181
2018-07-17,9999.0072,53.6571,0.53952
2018-07-16,9945.3501,68.6324,0.69489
2018-07-12,9876.7177,83.9122,0.85688
2018-07-11,9792.8055,24.7724,0.25361
2018-07-10,9768.0331,-83.8943,-0.85155
2018-07-09,9851.9274,21.7869,0.22163
2018-07-08,9830.1405,159.4011,1.64828
2018-07-05,9670.7394,23.7766,0.24647
2018-07-04,9646.9628,-46.7271,-0.48204
2018-07-03,9693.6899,-71.6795,-0.73402
2018-07-02,9765.3694,44.8129,0.46101
2018-07-01,9720.5565,-206.4401,-2.07958
2018-06-28,9926.9966,57.9561,0.58725
2018-06-27,9869.0405,-56.9243,-0.57349
2018-06-26,9925.9648,58.1338,0.58912
2018-06-25,9867.831,21.5177,0.21854
2018-06-24,9846.3133,-125.3126,-1.25669
2018-06-21,9971.6259,42.9628,0.43271
2018-06-20,9928.6631,-57.7701,-0.57849
2018-06-19,9986.4332,32.0897,0.32237
2018-06-18,9954.3435,-148.7055,-1.47189
2018-06-17,10103.049,-139.3117,-1.36015
2018-06-14,10242.3607,-51.9341,-0.50449
2018-06-13,10294.2948,-43.396,-0.41978
2018-06-12,10337.6908,29.2608,0.28385
2018-06-11,10308.43,-47.4485,-0.45818
2018-06-10,10355.8785,71.0256,0.69058
2018-06-07,10284.8529,-77.9073,-0.7518
2018-06-06,10362.7602,48.3686,0.46894
2018-06-05,10314.3916,60.5824,0.59083
2018-06-04,10253.8092,107.9072,1.06355
2018-05-31,10145.902,113.8276,1.13464
2018-05-30,10032.0744,-30.3168,-0.30129
2018-05-29,10062.3912,-34.7785,-0.34444
2018-05-28,10097.1697,-89.6315,-0.87988
2018-05-24,10186.8012,-89.7209,-0.87307
2018-05-23,10276.5221,-93.9471,-0.90591
2018-05-22,10370.4692,-155.4953,-1.47725
2018-05-21,10525.9645,-43.3479,-0.41013
2018-05-20,10569.3124,-6.4233,-0.06074
2018-05-17,10575.7357,19.6767,0.1864
2018-05-16,10556.059,70.9122,0.67631
2018-05-15,10485.1468,-8.7186,-0.08308
2018-05-14,10493.8654,-8.9241,-0.08497
2018-05-13,10502.7895,90.2496,0.86674
2018-05-10,10412.5399,78.3856,0.75851
2018-05-09,10334.1543,34.6372,0.3363
2018-05-08,10299.5171,-8.9293,-0.08662
2018-05-07,10308.4464,10.6641,0.10356
2018-05-01,10297.7823,-19.4484,-0.1885
2018-04-30,10317.2307,-17.3578,-0.16796
2018-04-26,10334.5885,44.1288,0.42883
2018-04-25,10290.4597,13.9742,0.13598
2018-04-24,10276.4855,-26.0081,-0.25244
2018-04-23,10302.4936,133.0087,1.30792
2018-04-22,10169.4849,34.2779,0.33821
2018-04-19,10135.207,29.2176,0.28911
2018-04-18,10105.9894,-24.0814,-0.23772
2018-04-17,10130.0708,109.5996,1.09376
2018-04-16,10020.4712,-52.2465,-0.51869
2018-04-15,10072.7177,-15.7524,-0.15614
2018-04-12,10088.4701,91.1831,0.91208
2018-04-11,9997.287,35.9139,0.36053
2018-04-10,9961.3731,-26.6922,-0.26724
2018-04-09,9988.0653,57.2194,0.57618
2018-04-08,9930.8459,17.055,0.17203
2018-04-05,9913.7909,-60.1997,-0.60357
2018-04-04,9973.9906,203.8416,2.08637
2018-04-03,9770.149,-104.0883,-1.05414
2018-04-02,9874.2373,-29.9614,-0.30251
2018-03-28,9904.1987,25.8816,0.262
2018-03-27,9878.3171,37.1313,0.37731
2018-03-26,9841.1858,236.5821,2.46322
2018-03-25,9604.6037,-21.25,-0.22076
2018-03-22,9625.8537,-214.7588,-2.18237
2018-03-21,9840.6125,-98.6725,-0.99275
2018-03-19,9939.285,-61.5389,-0.61534
2018-03-15,10000.8239,-55.1904,-0.54883
2018-03-14,10056.0143,-17.657,-0.17528
2018-03-13,10073.6713,-59.0438,-0.5827
2018-03-12,10132.7151,66.2031,0.65766
2018-03-11,10066.512,82.4167,0.82548
2018-03-08,9984.0953,40.2732,0.40501
2018-03-07,9943.8221,55.0697,0.55689
2018-03-06,9888.7524,-78.3907,-0.78649
2018-03-05,9967.1431,198.2742,2.02965
2018-03-04,9768.8689,7.4739,0.07657
2018-03-01,9761.395,-324.9881,-3.22205
2018-02-28,10086.3831,-162.5301,-1.58583
2018-02-27,10248.9132,-145.9824,-1.40437
2018-02-26,10394.8956,68.5528,0.66386
2018-02-25,10326.3428,93.883,0.9175
2018-02-22,10232.4598,85.6767,0.84437
2018-02-21,10146.7831,-64.6268,-0.63289
2018-02-20,10211.4099,-3.8427,-0.03762
2018-02-19,10215.2526,-28.9671,-0.28277
2018-02-18,10244.2197,162.3951,1.61077
2018-02-15,10081.8246,115.3754,1.15764
2018-02-14,9966.4492,177.719,1.81555
2018-02-13,9788.7302,-52.6955,-0.53545
2018-02-12,9841.4257,-222.2422,-2.20836
2018-02-08,10063.6679,-158.3383,-1.54899
2018-02-07,10222.0062,18.3169,0.17951
2018-02-06,10203.6893,-25.7075,-0.25131
2018-02-05,10229.3968,-290.1454,-2.75816
2018-02-04,10519.5422,-326.8196,-3.01317
2018-02-01,10846.3618,-10.9608,-0.10095
2018-01-31,10857.3226,150.3698,1.40441
2018-01-30,10706.9528,-63.0697,-0.5856
2018-01-29,10770.0225,-137.8024,-1.26334
2018-01-28,10907.8249,-10.0728,-0.09226
2018-01-25,10917.8977,-29.0051,-0.26496
2018-01-24,10946.9028,-67.1391,-0.60958
2018-01-23,11014.0419,-48.3345,-0.43693
2018-01-22,11062.3764,50.378,0.45748
2018-01-21,11011.9984,6.975,0.06338
2018-01-18,11005.0234,97.4145,0.89309
2018-01-17,10907.6089,-44.6285,-0.40748
2018-01-16,10952.2374,-34.3199,-0.31238
2018-01-15,10986.5573,36.8474,0.33651
2018-01-14,10949.7099,1.4443,0.01319
2018-01-11,10948.2656,-28.6232,-0.26076
2018-01-10,10976.8888,27.074,0.24726
2018-01-09,10949.8148,-67.2368,-0.6103
2018-01-08,11017.0516,64.6354,0.59015
2018-01-04,10952.4162,68.4041,0.62848
2018-01-03,10884.0121,334.127,3.16712
2017-12-28,10549.8851,-17.1004,-0.16183
2017-12-27,10566.9855,-18.7036,-0.17669
2017-12-21,10585.6891,31.5289,0.29873
2017-12-20,10554.1602,30.4601,0.28944
2017-12-19,10523.7001,70.5392,0.67481
2017-12-18,10453.1609,-25.6506,-0.24479
2017-12-17,10478.8115,161.9195,1.56946
2017-12-14,10316.892,-88.174,-0.84741
2017-12-13,10405.066,-7.4814,-0.07185
2017-12-12,10412.5474,-65.7297,-0.62729
2017-12-11,10478.2771,47.5605,0.45597
2017-12-10,10430.7166,58.2483,0.56157
2017-12-07,10372.4683,117.0309,1.14116
2017-12-06,10255.4374,132.5282,1.30919
2017-12-05,10122.9092,-132.5282,-1.29227
2017-12-04,10255.4374,2.6719,0.02606
2017-12-03,10252.7655,-4.8094,-0.04689
2017-11-30,10257.5749,-47.5606,-0.46152
2017-11-29,10305.1355,17.1004,0.16622
2017-11-28,10288.0351,116.4966,1.14532
2017-11-27,10171.5385,-22.9787,-0.2254
2017-11-26,10194.5172,-63.5921,-0.61992
2017-11-23,10258.1093,-4.2751,-0.04166
2017-11-21,10262.3844,34.2008,0.33438
2017-11-20,10228.1836,78.0206,0.76866
2017-11-19,10150.163,14.9629,0.14763
2017-11-16,10135.2001,-9.0846,-0.08955
2017-11-15,10144.2847,203.0674,2.04268
2017-11-14,9941.2173,-255.4374,-2.50511
2017-11-13,10196.6547,63.0577,0.62226
2017-11-12,10133.597,-112.7558,-1.10045
2017-11-09,10246.3528,-74.2799,-0.71972
2017-11-08,10320.6327,-88.7084,-0.8522
2017-11-07,10409.3411,26.185,0.25219
2017-11-06,10383.1561,0.0,0.0
