tradeDate,nav,change,changePercent
2022-06-29,9.2249,0.0029,0.03145
2022-06-28,9.222,0.0197,0.21408
2022-06-27,9.2023,-0.0055,-0.05973
2022-06-26,9.2078,-0.0022,-0.02389
2022-06-23,9.21,0.0284,0.30931
2022-06-22,9.1816,-0.0228,-0.24771
2022-06-21,9.2044,,
2022-06-20,9.2205,-0.0279,-0.30167
2022-06-19,9.2484,-0.0152,-0.16408
2022-06-16,9.2636,-0.0104,-0.11214
2022-06-15,9.274,0.0066,0.07122
2022-06-14,9.2674,0.001,0.01079
2022-06-13,9.2664,-0.0007,-0.00755
2022-06-12,9.2671,0.0059,0.06371
2022-06-09,9.2612,0.001,0.0108
2022-06-08,9.2602,-0.0023,-0.02483
2022-06-07,9.2625,-0.0098,-0.10569
2022-06-06,9.2723,0.002,0.02157
2022-06-05,9.2703,0.0019,0.0205
2022-06-01,9.2684,0.0082,0.08855
2022-05-31,9.2602,0.0002,0.00216
2022-05-30,9.26,-0.0134,-0.1445
2022-05-29,9.2734,-0.0075,-0.08081
2022-05-26,9.2809,-0.0137,-0.1474
2022-05-25,9.2946,0.005,0.05382
2022-05-24,9.2896,0.0013,0.014
2022-05-23,9.2883,0.0119,0.12828
2022-05-22,9.2764,-0.0036,-0.03879
2022-05-19,9.28,-0.0132,-0.14204
2022-05-18,9.2932,0.0102,0.10988
2022-05-17,9.283,-0.0055,-0.05921
2022-05-16,9.2885,-0.0045,-0.04842
2022-05-12,9.293,-0.0044,-0.04733
2022-05-11,9.2974,0.0051,0.05488
2022-05-10,9.2923,-0.0153,-0.16438
2022-05-09,9.3076,-0.001,-0.01074
2022-05-08,9.3086,0.0027,0.02901
2022-05-05,9.3059,-0.0016,-0.01719
2022-05-04,9.3075,-0.0095,-0.10196
2022-05-03,9.317,0.0061,0.06551
2022-04-28,9.3109,0.0114,0.12259
2022-04-27,9.2995,0.0188,0.20257
2022-04-26,9.2807,0.0088,0.09491
2022-04-25,9.2719,-0.0031,-0.03342
2022-04-24,9.275,0.0117,0.1263
2022-04-21,9.2633,-0.0075,-0.0809
2022-04-20,9.2708,-0.005,-0.0539
2022-04-19,9.2758,0.0004,0.00431
2022-04-18,9.2754,-0.0069,-0.07434
2022-04-17,9.2823,0.0052,0.05605
2022-04-13,9.2771,-0.0006,-0.00647
2022-04-12,9.2777,-0.0016,-0.01724
2022-04-11,9.2793,-0.0118,-0.127
2022-04-10,9.2911,-0.0519,-0.5555
2022-04-07,9.343,0.0025,0.02677
2022-04-06,9.3405,-0.0085,-0.09092
2022-04-05,9.349,0.0624,0.67194
2022-03-31,9.2866,0.0105,0.11319
2022-03-30,9.2761,0.0183,0.19767
2022-03-29,9.2578,0.0383,0.41542
2022-03-28,9.2195,0.0086,0.09337
2022-03-27,9.2109,0.0055,0.05975
2022-03-24,9.2054,-0.0137,-0.1486
2022-03-23,9.2191,-0.0046,-0.04987
2022-03-22,9.2237,0.0113,0.12266
2022-03-21,9.2124,0.0315,0.3431
2022-03-20,9.1809,0.0086,0.09376
2022-03-17,9.1723,-0.0027,-0.02943
2022-03-16,9.175,0.024,0.26227
2022-03-15,9.151,-0.0054,-0.05898
2022-03-14,9.1564,-0.0526,-0.57118
2022-03-13,9.209,-0.0118,-0.12797
2022-03-10,9.2208,-0.0208,-0.22507
2022-03-09,9.2416,-0.0095,-0.10269
2022-03-08,9.2511,-0.0067,-0.07237
2022-03-07,9.2578,-0.0179,-0.19298
2022-03-06,9.2757,-0.0167,-0.17972
2022-03-03,9.2924,-0.0098,-0.10535
2022-03-02,9.3022,-0.0196,-0.21026
2022-03-01,9.3218,-0.0279,-0.29841
2022-02-28,9.3497,-0.0246,-0.26242
2022-02-24,9.3743,-0.0264,-0.28083
2022-02-23,9.4007,-0.005,-0.05316
2022-02-22,9.4057,0.0052,0.05532
2022-02-21,9.4005,-0.0012,-0.01276
2022-02-20,9.4017,0.0028,0.02979
2022-02-17,9.3989,0.006,0.06388
2022-02-16,9.3929,-0.0079,-0.08404
2022-02-15,9.4008,-0.0153,-0.16249
2022-02-14,9.4161,-0.0112,-0.1188
2022-02-13,9.4273,-0.0209,-0.22121
2022-02-10,9.4482,-0.002,-0.02116
2022-02-09,9.4502,-0.0007,-0.00741
2022-02-08,9.4509,0.0063,0.0667
2022-02-07,9.4446,-0.0012,-0.0127
2022-02-06,9.4458,-0.0035,-0.03704
2022-01-27,9.4493,-0.006,-0.06346
2022-01-26,9.4553,0.0012,0.01269
2022-01-25,9.4541,0.0046,0.04868
2022-01-24,9.4495,0.0074,0.07837
2022-01-23,9.4421,0.0106,0.11239
2022-01-20,9.4315,0.0345,0.36714
2022-01-19,9.397,0.0284,0.30314
2022-01-18,9.3686,0.0464,0.49774
2022-01-17,9.3222,-0.0414,-0.44214
2022-01-16,9.3636,-0.0129,-0.13758
2022-01-13,9.3765,-0.0379,-0.40257
2022-01-12,9.4144,-0.0216,-0.22891
2022-01-11,9.436,-0.0147,-0.15554
2022-01-10,9.4507,-0.026,-0.27436
2022-01-09,9.4767,-0.0106,-0.11173
2022-01-06,9.4873,-0.0433,-0.45433
2022-01-05,9.5306,-0.0178,-0.18642
2022-01-04,9.5484,-0.0118,-0.12343
2022-01-03,9.5602,0.0011,0.01151
2022-01-02,9.5591,0.0038,0.03977
2021-12-29,9.5553,-0.0021,-0.02197
2021-12-28,9.5574,0.0006,0.00628
2021-12-27,9.5568,-0.0084,-0.08782
2021-12-26,9.5652,0.0133,0.13924
2021-12-23,9.5519,0.0186,0.19511
2021-12-22,9.5333,-0.0153,-0.16023
2021-12-21,9.5486,0.0009,0.00943
2021-12-20,9.5477,-0.0071,-0.07431
2021-12-19,9.5548,-0.0028,-0.0293
2021-12-16,9.5576,0.0035,0.03663
2021-12-15,9.5541,-0.0056,-0.05858
2021-12-14,9.5597,-0.0133,-0.13893
2021-12-13,9.573,0.0004,0.00418
2021-12-12,9.5726,-0.0012,-0.01253
2021-12-09,9.5738,0.021,0.21983
2021-12-08,9.5528,0.0193,0.20244
2021-12-07,9.5335,0.0197,0.20707
2021-12-06,9.5138,0.0031,0.03259
2021-12-05,9.5107,0.0018,0.01893
2021-12-02,9.5089,-0.0142,-0.14911
2021-12-01,9.5231,0.0024,0.02521
2021-11-30,9.5207,-0.0218,-0.22845
2021-11-29,9.5425,0.0042,0.04403
2021-11-28,9.5383,-0.0133,-0.13924
2021-11-25,9.5516,-0.0088,-0.09205
2021-11-24,9.5604,-0.0133,-0.13892
2021-11-23,9.5737,-0.0096,-0.10017
2021-11-22,9.5833,0.0076,0.07937
2021-11-21,9.5757,0.0083,0.08675
2021-11-18,9.5674,0.0101,0.10568
2021-11-17,9.5573,0.0082,0.08587
2021-11-16,9.5491,-0.0006,-0.00628
2021-11-15,9.5497,-0.0062,-0.06488
2021-11-14,9.5559,0.0725,0.76449
2021-11-11,9.4834,0.0595,0.63137
2021-11-10,9.4239,0.031,0.33004
2021-11-09,9.3929,-0.0081,-0.08616
2021-11-08,9.401,-0.0344,-0.36458
2021-11-07,9.4354,-0.0244,-0.25793
2021-11-04,9.4598,-0.0581,-0.61043
2021-11-02,9.5179,0.0087,0.09149
2021-11-01,9.5092,-0.0255,-0.26744
2021-10-31,9.5347,-0.0304,-0.31782
2021-10-28,9.5651,-0.0069,-0.07209
2021-10-27,9.572,-0.0134,-0.1398
2021-10-26,9.5854,-0.0001,-0.00104
2021-10-25,9.5855,-0.0102,-0.1063
2021-10-24,9.5957,0.0033,0.0344
2021-10-21,9.5924,-0.0073,-0.07604
2021-10-20,9.5997,-0.0093,-0.09678
2021-10-19,9.609,-0.0066,-0.06864
2021-10-18,9.6156,0.001,0.0104
2021-10-17,9.6146,0.0684,0.71652
2021-10-14,9.5462,0.0195,0.20469
2021-10-13,9.5267,-0.0124,-0.12999
2021-10-12,9.5391,0.008,0.08394
2021-10-11,9.5311,-0.0944,-0.98073
2021-10-07,9.6255,-0.0089,-0.09238
2021-10-06,9.6344,-0.0914,-0.93977
2021-10-05,9.7258,-0.021,-0.21546
2021-10-04,9.7468,-0.0266,-0.27217
2021-10-03,9.7734,-0.0063,-0.06442
2021-09-30,9.7797,-0.0004,-0.00409
2021-09-29,9.7801,-0.0055,-0.05621
2021-09-28,9.7856,-0.0087,-0.08883
2021-09-27,9.7943,-0.0027,-0.02756
2021-09-26,9.797,-0.0126,-0.12845
2021-09-23,9.8096,0.0025,0.02549
2021-09-22,9.8071,0.0076,0.07755
2021-09-21,9.7995,-0.0219,-0.22298
2021-09-16,9.8214,-0.0124,-0.1261
2021-09-15,9.8338,-0.0138,-0.14014
2021-09-14,9.8476,-0.0092,-0.09334
2021-09-13,9.8568,-0.0004,-0.00406
2021-09-12,9.8572,0.0034,0.0345
2021-09-09,9.8538,-0.0064,-0.06491
2021-09-08,9.8602,0.0058,0.05886
2021-09-07,9.8544,-0.0006,-0.00609
2021-09-06,9.855,0.0004,0.00406
2021-09-05,9.8546,0.0054,0.05483
2021-09-02,9.8492,-0.0038,-0.03857
2021-09-01,9.853,-0.0043,-0.04362
2021-08-31,9.8573,-0.0044,-0.04462
2021-08-30,9.8617,-0.0003,-0.00304
2021-08-29,9.862,0.0024,0.02434
2021-08-26,9.8596,-0.0022,-0.02231
2021-08-25,9.8618,0.007,0.07103
2021-08-24,9.8548,0.0025,0.02537
2021-08-23,9.8523,0.002,0.0203
2021-08-22,9.8503,0.0048,0.04875
2021-08-19,9.8455,-0.0019,-0.01929
2021-08-18,9.8474,0.0001,0.00102
2021-08-17,9.8473,-0.004,-0.0406
2021-08-16,9.8513,0.0058,0.05891
2021-08-15,9.8455,0.0519,0.52994
2021-08-12,9.7936,0.0025,0.02553
2021-08-11,9.7911,0.0004,0.00409
2021-08-10,9.7907,0.0062,0.06337
2021-08-09,9.7845,0.0109,0.11152
2021-08-05,9.7736,-0.0036,-0.03682
2021-08-04,9.7772,-0.0142,-0.14503
2021-08-03,9.7914,0.0041,0.04189
2021-08-02,9.7873,0.0147,0.15042
2021-08-01,9.7726,0.0126,0.1291
2021-07-29,9.76,-0.0058,-0.05939
2021-07-28,9.7658,-0.0003,-0.00307
2021-07-27,9.7661,-0.0091,-0.09309
2021-07-26,9.7752,-0.0238,-0.24288
2021-07-25,9.799,0.0066,0.0674
2021-07-22,9.7924,0.0031,0.03167
2021-07-21,9.7893,-0.0036,-0.03676
2021-07-20,9.7929,0.0017,0.01736
2021-07-18,9.7912,0.0042,0.04291
2021-07-15,9.787,0.0078,0.07976
2021-07-14,9.7792,-0.0075,-0.07663
2021-07-13,9.7867,0.0003,0.00307
2021-07-12,9.7864,-0.001,-0.01022
2021-07-11,9.7874,-0.0054,-0.05514
2021-07-08,9.7928,0.0028,0.0286
2021-07-07,9.79,0.0077,0.07871
2021-07-06,9.7823,-0.0349,-0.3555
2021-07-05,9.8172,-0.0051,-0.05192
2021-07-04,9.8223,-0.004,-0.04071
2021-07-01,9.8263,0.0087,0.08862
2021-06-30,9.8176,0.0024,0.02445
2021-06-29,9.8152,-0.0061,-0.06211
2021-06-28,9.8213,-0.0015,-0.01527
2021-06-27,9.8228,0.0048,0.04889
2021-06-24,9.818,-0.0104,-0.10582
2021-06-23,9.8284,0.0002,0.00203
2021-06-22,9.8282,0.0061,0.0621
2021-06-21,9.8221,0.0018,0.01833
2021-06-20,9.8203,0.0105,0.10704
2021-06-17,9.8098,0.007,0.07141
2021-06-16,9.8028,-0.0072,-0.07339
2021-06-15,9.81,0.0112,0.1143
2021-06-14,9.7988,-0.0005,-0.0051
2021-06-10,9.7993,-0.004,-0.0408
2021-06-09,9.8033,-0.0031,-0.03161
2021-06-08,9.8064,0.006,0.06122
2021-06-07,9.8004,-0.001,-0.0102
2021-06-06,9.8014,0.0002,0.00204
2021-06-03,9.8012,0.0035,0.03572
2021-06-02,9.7977,-0.0032,-0.03265
2021-06-01,9.8009,0.0154,0.15738
2021-05-31,9.7855,-0.0052,-0.05311
2021-05-30,9.7907,-0.012,-0.12242
2021-05-27,9.8027,-0.0048,-0.04894
2021-05-26,9.8075,-0.0032,-0.03262
2021-05-24,9.8107,-0.0103,-0.10488
2021-05-23,9.821,0.0027,0.0275
2021-05-20,9.8183,-0.0032,-0.03258
2021-05-19,9.8215,0.0012,0.01222
2021-05-18,9.8203,0.0032,0.0326
2021-05-17,9.8171,-0.0045,-0.04582
2021-05-16,9.8216,0.0702,0.7199
2021-05-13,9.7514,0.0094,0.09649
2021-05-11,9.742,-0.0184,-0.18852
2021-05-10,9.7604,0.0311,0.31965
2021-05-09,9.7293,-0.0093,-0.0955
2021-05-06,9.7386,-0.0007,-0.00719
2021-05-05,9.7393,0.0066,0.06781
2021-05-04,9.7327,0.0,0.0
2021-05-03,9.7327,0.0,0.0
2021-05-02,9.7327,0.0095,0.0977
2021-04-28,9.7232,0.0075,0.07719
2021-04-27,9.7157,0.002,0.02059
2021-04-26,9.7137,-0.0045,-0.0463
2021-04-25,9.7182,-0.0156,-0.16027
2021-04-22,9.7338,-0.0015,-0.01541
2021-04-21,9.7353,0.0013,0.01336
2021-04-20,9.734,0.0032,0.03289
2021-04-19,9.7308,-0.0037,-0.03801
2021-04-18,9.7345,-0.0068,-0.06981
2021-04-15,9.7413,-0.0028,-0.02874
2021-04-14,9.7441,-0.0052,-0.05334
2021-04-13,9.7493,-0.0061,-0.06253
2021-04-12,9.7554,-0.0055,-0.05635
2021-04-11,9.7609,0.0047,0.04817
2021-04-08,9.7562,-0.0445,-0.45405
2021-04-07,9.8007,0.0023,0.02347
2021-04-06,9.7984,-0.0019,-0.01939
2021-04-05,9.8003,-0.0044,-0.04488
2021-03-31,9.8047,0.0074,0.07553
2021-03-30,9.7973,-0.0027,-0.02755
2021-03-29,9.8,-0.0068,-0.06934
2021-03-28,9.8068,-0.007,-0.07133
2021-03-25,9.8138,-0.0017,-0.01732
2021-03-24,9.8155,0.0066,0.06729
2021-03-23,9.8089,-0.0147,-0.14964
2021-03-22,9.8236,0.0049,0.0499
2021-03-21,9.8187,0.0054,0.05503
2021-03-18,9.8133,0.0204,0.20831
2021-03-17,9.7929,-0.0011,-0.01123
2021-03-16,9.794,0.0136,0.13905
2021-03-15,9.7804,-0.0014,-0.01431
2021-03-14,9.7818,0.0137,0.14025
2021-03-11,9.7681,-0.0203,-0.20739
2021-03-10,9.7884,0.0075,0.07668
2021-03-09,9.7809,-0.0028,-0.02862
2021-03-08,9.7837,0.0001,0.00102
2021-03-07,9.7836,-0.006,-0.06129
2021-03-04,9.7896,-0.0004,-0.00409
2021-03-03,9.79,-0.0026,-0.02655
2021-03-02,9.7926,-0.0062,-0.06327
2021-03-01,9.7988,0.0051,0.05207
2021-02-25,9.7937,-0.0024,-0.0245
2021-02-24,9.7961,-0.0083,-0.08466
2021-02-23,9.8044,0.0037,0.03775
2021-02-22,9.8007,-0.0009,-0.00918
2021-02-21,9.8016,0.0012,0.01224
2021-02-18,9.8004,0.0028,0.02858
2021-02-17,9.7976,-0.0059,-0.06018
2021-02-16,9.8035,0.0084,0.08576
2021-02-08,9.7951,0.003,0.03064
2021-02-07,9.7921,-0.0003,-0.00306
2021-02-04,9.7924,0.0011,0.01123
2021-02-03,9.7913,-0.0005,-0.00511
2021-02-02,9.7918,-0.0025,-0.02553
2021-02-01,9.7943,0.0027,0.02757
2021-01-31,9.7916,0.003,0.03065
2021-01-28,9.7886,0.0004,0.00409
2021-01-27,9.7882,0.0022,0.02248
2021-01-26,9.786,-0.0036,-0.03677
2021-01-25,9.7896,0.0037,0.03781
2021-01-24,9.7859,0.0053,0.05419
2021-01-21,9.7806,0.0014,0.01432
2021-01-20,9.7792,-0.0031,-0.03169
2021-01-19,9.7823,-0.0032,-0.0327
2021-01-18,9.7855,0.0033,0.03373
2021-01-17,9.7822,0.0052,0.05319
2021-01-14,9.777,0.0072,0.0737
2021-01-13,9.7698,0.0041,0.04198
2021-01-12,9.7657,-0.0017,-0.0174
2021-01-11,9.7674,-0.0029,-0.02968
2021-01-10,9.7703,-0.003,-0.0307
2021-01-07,9.7733,-0.0569,-0.57883
2021-01-06,9.8302,-0.0027,-0.02746
2021-01-05,9.8329,-0.009,-0.09145
2021-01-04,9.8419,-0.0033,-0.03352
2021-01-03,9.8452,-0.0009,-0.00914
2020-12-30,9.8461,0.0018,0.01828
2020-12-29,9.8443,-0.0004,-0.00406
2020-12-28,9.8447,-0.002,-0.02031
2020-12-27,9.8467,0.0052,0.05284
2020-12-23,9.8415,-0.003,-0.03047
2020-12-22,9.8445,0.0003,0.00305
2020-12-21,9.8442,0.0007,0.00711
2020-12-20,9.8435,0.0017,0.01727
2020-12-17,9.8418,0.0078,0.07932
2020-12-16,9.834,0.0035,0.0356
2020-12-15,9.8305,-0.0012,-0.01221
2020-12-14,9.8317,0.0067,0.06819
2020-12-13,9.825,0.0043,0.04379
2020-12-10,9.8207,0.0084,0.08561
2020-12-09,9.8123,0.0047,0.04792
2020-12-08,9.8076,0.0022,0.02244
2020-12-07,9.8054,0.0058,0.05919
2020-12-06,9.7996,0.0018,0.01837
2020-12-03,9.7978,-0.0062,-0.06324
2020-12-02,9.804,-0.0025,-0.02549
2020-12-01,9.8065,0.0,0.0
2020-11-30,9.8065,0.0128,0.1307
2020-11-29,9.7937,0.0157,0.16056
2020-11-26,9.778,0.0072,0.07369
2020-11-25,9.7708,0.0017,0.0174
2020-11-24,9.7691,0.0031,0.03174
2020-11-23,9.766,0.0064,0.06558
2020-11-22,9.7596,0.0023,0.02357
2020-11-19,9.7573,0.0045,0.04614
2020-11-18,9.7528,-0.0009,-0.00923
2020-11-17,9.7537,-0.0048,-0.04919
2020-11-16,9.7585,-0.0001,-0.00102
2020-11-15,9.7586,-0.002,-0.02049
2020-11-12,9.7606,-0.0043,-0.04404
2020-11-11,9.7649,0.0037,0.03791
2020-11-10,9.7612,0.0013,0.01332
2020-11-09,9.7599,0.0116,0.119
2020-11-08,9.7483,0.0008,0.00821
2020-11-05,9.7475,0.002,0.02052
2020-11-04,9.7455,-0.0024,-0.02462
2020-11-03,9.7479,0.0135,0.13868
2020-11-02,9.7344,0.0048,0.04933
2020-11-01,9.7296,0.0005,0.00514
2020-10-29,9.7291,0.0024,0.02467
2020-10-28,9.7267,-0.0024,-0.02467
2020-10-27,9.7291,-0.0011,-0.01131
2020-10-26,9.7302,-0.0068,-0.06984
2020-10-25,9.737,0.0031,0.03185
2020-10-22,9.7339,-0.0032,-0.03286
2020-10-21,9.7371,-0.0003,-0.00308
2020-10-20,9.7374,-0.0022,-0.02259
2020-10-19,9.7396,-0.0079,-0.08105
2020-10-18,9.7475,-0.0028,-0.02872
2020-10-15,9.7503,0.0024,0.02462
2020-10-14,9.7479,-0.0015,-0.01539
2020-10-13,9.7494,0.0076,0.07801
2020-10-12,9.7418,0.0055,0.05649
2020-10-11,9.7363,-0.0347,-0.35513
2020-10-07,9.771,0.0028,0.02866
2020-10-06,9.7682,0.001,0.01024
2020-10-05,9.7672,0.0032,0.03277
2020-10-04,9.764,-0.0028,-0.02867
2020-09-29,9.7668,-0.0045,-0.04605
2020-09-28,9.7713,-0.0051,-0.05217
2020-09-27,9.7764,-0.0191,-0.19499
2020-09-24,9.7955,-0.0155,-0.15799
2020-09-23,9.811,0.0004,0.00408
2020-09-22,9.8106,-0.0011,-0.01121
2020-09-21,9.8117,-0.002,-0.02038
2020-09-20,9.8137,0.0072,0.07342
2020-09-17,9.8065,-0.0174,-0.17712
2020-09-16,9.8239,-0.0042,-0.04273
2020-09-15,9.8281,-0.0025,-0.02543
2020-09-14,9.8306,-0.0089,-0.09045
2020-09-13,9.8395,0.0012,0.0122
2020-09-10,9.8383,-0.0001,-0.00102
2020-09-09,9.8384,-0.0011,-0.01118
2020-09-08,9.8395,-0.0195,-0.19779
2020-09-07,9.859,-0.0103,-0.10436
2020-09-06,9.8693,-0.0031,-0.0314
2020-09-03,9.8724,-0.0044,-0.04455
2020-09-02,9.8768,0.0048,0.04862
2020-09-01,9.872,-0.0025,-0.02532
2020-08-31,9.8745,0.0008,0.0081
2020-08-30,9.8737,0.0093,0.09428
2020-08-27,9.8644,0.0907,0.928
2020-08-26,9.7737,0.006,0.06143
2020-08-25,9.7677,0.0057,0.05839
2020-08-24,9.762,-0.0018,-0.01844
2020-08-23,9.7638,0.0021,0.02151
2020-08-20,9.7617,0.0012,0.01229
2020-08-19,9.7605,-0.0027,-0.02765
2020-08-18,9.7632,0.0044,0.04509
2020-08-17,9.7588,0.0025,0.02562
2020-08-16,9.7563,0.0145,0.14884
2020-08-13,9.7418,0.0015,0.0154
2020-08-12,9.7403,0.0037,0.038
2020-08-11,9.7366,0.0021,0.02157
2020-08-10,9.7345,0.0109,0.1121
2020-08-06,9.7236,0.0086,0.08852
2020-08-05,9.715,0.0123,0.12677
2020-08-04,9.7027,-0.0009,-0.00927
2020-08-03,9.7036,0.0059,0.06084
2020-08-02,9.6977,0.0209,0.21598
2020-07-29,9.6768,0.0133,0.13763
2020-07-28,9.6635,0.0046,0.04762
2020-07-27,9.6589,0.0048,0.04972
2020-07-26,9.6541,-0.002,-0.02071
2020-07-23,9.6561,0.0057,0.05906
2020-07-22,9.6504,0.0073,0.0757
2020-07-21,9.6431,0.007,0.07264
2020-07-20,9.6361,0.01,0.10388
2020-07-19,9.6261,0.0036,0.03741
2020-07-16,9.6225,0.0055,0.05719
2020-07-15,9.617,0.0032,0.03329
2020-07-14,9.6138,-0.0061,-0.06341
2020-07-13,9.6199,-0.0084,-0.08724
2020-07-12,9.6283,-0.0038,-0.03945
2020-07-09,9.6321,0.0003,0.00311
2020-07-08,9.6318,0.0059,0.06129
2020-07-07,9.6259,0.0016,0.01662
2020-07-06,9.6243,-0.0329,-0.34068
2020-07-05,9.6572,0.004,0.04144
2020-07-02,9.6532,0.0052,0.0539
2020-07-01,9.648,-0.0015,-0.01554
2020-06-30,9.6495,-0.0005,-0.00518
2020-06-29,9.65,0.0048,0.04977
2020-06-28,9.6452,0.0065,0.06744
2020-06-23,9.6387,-0.0021,-0.02178
2020-06-22,9.6408,-0.0413,-0.42656
2020-06-21,9.6821,0.0073,0.07545
2020-06-18,9.6748,0.0102,0.10554
2020-06-17,9.6646,0.0052,0.05383
2020-06-16,9.6594,0.0041,0.04246
2020-06-15,9.6553,-0.0047,-0.04865
2020-06-14,9.66,-0.0068,-0.07034
2020-06-11,9.6668,-0.0305,-0.31452
2020-06-10,9.6973,-0.0093,-0.09581
2020-06-09,9.7066,-0.0004,-0.00412
2020-06-08,9.707,0.0161,0.16614
2020-06-07,9.6909,0.038,0.39366
2020-06-04,9.6529,0.0077,0.07983
2020-06-03,9.6452,0.0413,0.43003
2020-06-02,9.6039,0.0611,0.64027
2020-06-01,9.5428,0.0097,0.10175
2020-05-31,9.5331,-0.0045,-0.04718
2020-05-28,9.5376,0.0041,0.04301
2020-05-27,9.5335,0.0107,0.11236
2020-05-26,9.5228,0.0049,0.05148
2020-05-25,9.5179,-0.0118,-0.12382
2020-05-21,9.5297,0.0058,0.0609
2020-05-20,9.5239,0.0253,0.26636
2020-05-19,9.4986,0.0325,0.34333
2020-05-18,9.4661,0.0021,0.02219
2020-05-17,9.464,0.0205,0.21708
2020-05-14,9.4435,0.0166,0.17609
2020-05-13,9.4269,0.0114,0.12108
2020-05-12,9.4155,-0.0085,-0.0902
2020-05-11,9.424,0.0259,0.27559
2020-05-10,9.3981,-0.0013,-0.01383
2020-05-07,9.3994,-0.0042,-0.04466
2020-05-05,9.4036,0.0147,0.15657
2020-05-04,9.3889,-0.0064,-0.06812
2020-05-03,9.3953,0.0132,0.14069
2020-04-29,9.3821,0.0034,0.03625
2020-04-28,9.3787,-0.007,-0.07458
2020-04-27,9.3857,-0.0236,-0.25082
2020-04-26,9.4093,0.02,0.21301
2020-04-23,9.3893,-0.0034,-0.0362
2020-04-22,9.3927,0.0086,0.09164
2020-04-21,9.3841,-0.0058,-0.06177
2020-04-20,9.3899,-0.0239,-0.25388
2020-04-19,9.4138,0.0135,0.14361
2020-04-16,9.4003,0.0204,0.21749
2020-04-15,9.3799,-0.0013,-0.01386
2020-04-14,9.3812,0.0264,0.28221
2020-04-13,9.3548,0.0506,0.54384
2020-04-12,9.3042,0.0161,0.17334
2020-04-08,9.2881,-0.023,-0.24702
2020-04-07,9.3111,0.0085,0.09137
2020-04-06,9.3026,0.0002,0.00215
2020-04-05,9.3024,-0.0502,-0.53675
2020-03-31,9.3526,-0.0202,-0.21552
2020-03-30,9.3728,-0.0065,-0.0693
2020-03-29,9.3793,-0.0074,-0.07883
2020-03-26,9.3867,-0.0349,-0.37043
2020-03-25,9.4216,0.065,0.6947
2020-03-24,9.3566,-0.013,-0.13875
2020-03-23,9.3696,-0.0822,-0.86968
2020-03-22,9.4518,-0.0775,-0.81328
2020-03-19,9.5293,-0.0686,-0.71474
2020-03-18,9.5979,-0.0944,-0.97397
2020-03-17,9.6923,-0.1095,-1.11714
2020-03-16,9.8018,-0.0466,-0.47317
2020-03-15,9.8484,-0.0533,-0.53829
2020-03-12,9.9017,-0.0528,-0.53041
2020-03-11,9.9545,-0.0458,-0.45799
2020-03-10,10.0003,-0.0281,-0.2802
2020-03-09,10.0284,-0.0534,-0.52967
2020-03-08,10.0818,-0.0501,-0.49448
2020-03-05,10.1319,0.0016,0.01579
2020-03-04,10.1303,-0.0002,-0.00197
2020-03-03,10.1305,0.0042,0.04148
2020-03-02,10.1263,-0.0012,-0.01185
2020-03-01,10.1275,-0.0247,-0.2433
2020-02-26,10.1522,-0.0165,-0.16226
2020-02-25,10.1687,-0.0012,-0.0118
2020-02-24,10.1699,-0.0072,-0.07075
2020-02-23,10.1771,0.0082,0.08064
2020-02-20,10.1689,0.0184,0.18127
2020-02-19,10.1505,0.0107,0.10552
2020-02-18,10.1398,0.0036,0.03552
