tradeDate,nav,change,changePercent
2022-05-04,10.4031,0.0008,0.00769
2022-05-03,10.4023,-0.0318,-0.30477
2022-04-28,10.4341,-0.0114,-0.10914
2022-04-27,10.4455,-0.0149,-0.14244
2022-04-26,10.4604,-0.0269,-0.2565
2022-04-25,10.4873,0.0219,0.20926
2022-04-24,10.4654,-0.0458,-0.43573
2022-04-21,10.5112,-0.0267,-0.25337
2022-04-20,10.5379,-0.0293,-0.27727
2022-04-19,10.5672,-0.0225,-0.21247
2022-04-18,10.5897,-0.0311,-0.29282
2022-04-17,10.6208,-0.0067,-0.06304
2022-04-13,10.6275,0.0088,0.08287
2022-04-12,10.6187,0.0155,0.14618
2022-04-11,10.6032,-0.014,-0.13186
2022-04-10,10.6172,-0.0537,-0.50324
2022-04-07,10.6709,-0.013,-0.12168
2022-04-06,10.6839,-0.0141,-0.1318
2022-04-05,10.698,0.0281,0.26336
2022-03-31,10.6699,-0.0136,-0.1273
2022-03-30,10.6835,0.0281,0.26372
2022-03-29,10.6554,0.0547,0.516
2022-03-28,10.6007,0.0502,0.47581
2022-03-27,10.5505,0.0078,0.07398
2022-03-24,10.5427,-0.0073,-0.06919
2022-03-23,10.55,-0.0149,-0.14103
2022-03-22,10.5649,0.0002,0.00189
2022-03-21,10.5647,-0.0434,-0.40912
2022-03-20,10.6081,0.0083,0.0783
2022-03-17,10.5998,-0.0058,-0.05469
2022-03-16,10.6056,0.1209,1.15311
2022-03-15,10.4847,0.0615,0.59003
2022-03-14,10.4232,-0.0357,-0.34134
2022-03-13,10.4589,-0.0522,-0.49662
2022-03-10,10.5111,-0.0329,-0.31203
2022-03-09,10.544,0.0165,0.15673
2022-03-08,10.5275,-0.0294,-0.27849
2022-03-07,10.5569,-0.068,-0.64001
2022-03-06,10.6249,-0.0491,-0.46
2022-03-03,10.674,-0.0255,-0.23833
2022-03-02,10.6995,-0.0684,-0.63522
2022-03-01,10.7679,-0.0837,-0.77131
2022-02-28,10.8516,-0.3342,-2.98772
2022-02-24,11.1858,-0.0119,-0.10627
2022-02-23,11.1977,-0.2591,-2.26154
2022-02-22,11.4568,-0.0509,-0.44231
2022-02-21,11.5077,-0.0476,-0.41193
2022-02-20,11.5553,-0.012,-0.10374
2022-02-17,11.5673,0.013,0.11251
2022-02-16,11.5543,-0.0262,-0.22624
2022-02-15,11.5805,-0.009,-0.07766
2022-02-14,11.5895,-0.0142,-0.12237
2022-02-13,11.6037,-0.0575,-0.49309
2022-02-10,11.6612,-0.0071,-0.06085
2022-02-09,11.6683,0.0038,0.03258
2022-02-08,11.6645,0.018,0.15455
2022-02-07,11.6465,-0.0236,-0.20223
2022-02-06,11.6701,-0.068,-0.57931
2022-01-25,11.7381,-0.0228,-0.19386
2022-01-24,11.7609,-0.0094,-0.07986
2022-01-23,11.7703,-0.0045,-0.03822
2022-01-20,11.7748,0.0183,0.15566
2022-01-19,11.7565,0.0138,0.11752
2022-01-18,11.7427,0.0802,0.68767
2022-01-17,11.6625,-0.0085,-0.07283
2022-01-16,11.671,-0.0419,-0.35773
2022-01-13,11.7129,-0.0614,-0.52147
2022-01-12,11.7743,-0.0315,-0.26682
2022-01-11,11.8058,-0.0097,-0.0821
2022-01-10,11.8155,-0.0305,-0.25747
2022-01-09,11.846,-0.0119,-0.10036
2022-01-06,11.8579,-0.0248,-0.20871
2022-01-05,11.8827,-0.1098,-0.91557
2022-01-04,11.9925,-0.0104,-0.08665
2022-01-03,12.0029,-0.0139,-0.11567
2022-01-02,12.0168,0.0199,0.16588
2021-12-29,11.9969,0.0071,0.05922
2021-12-28,11.9898,0.0305,0.25503
2021-12-22,11.9593,0.0172,0.14403
2021-12-21,11.9421,0.0073,0.06117
2021-12-20,11.9348,0.0002,0.00168
2021-12-19,11.9346,-0.0205,-0.17147
2021-12-16,11.9551,-0.0091,-0.07606
2021-12-15,11.9642,0.0089,0.07444
2021-12-14,11.9553,-0.0273,-0.22783
2021-12-13,11.9826,-0.0546,-0.45359
2021-12-12,12.0372,-0.0147,-0.12197
2021-12-09,12.0519,0.0164,0.13626
2021-12-08,12.0355,0.0104,0.08649
2021-12-07,12.0251,0.018,0.14991
2021-12-06,12.0071,0.0399,0.33341
2021-12-05,11.9672,0.0177,0.14812
2021-12-02,11.9495,0.0094,0.07873
2021-12-01,11.9401,0.002,0.01675
2021-11-30,11.9381,0.002,0.01676
2021-11-29,11.9361,-0.0009,-0.00754
2021-11-28,11.937,-0.021,-0.17561
2021-11-25,11.958,-0.0241,-0.20113
2021-11-24,11.9821,-0.0064,-0.05338
2021-11-23,11.9885,-0.0204,-0.16987
2021-11-22,12.0089,-0.0461,-0.38241
2021-11-21,12.055,-0.0149,-0.12345
2021-11-18,12.0699,-0.0006,-0.00497
2021-11-17,12.0705,0.0097,0.08043
2021-11-16,12.0608,-0.0111,-0.09195
2021-11-15,12.0719,-0.0184,-0.15219
2021-11-14,12.0903,0.0143,0.11842
2021-11-11,12.076,0.0725,0.60399
2021-11-10,12.0035,0.0035,0.02917
2021-11-09,12.0,0.0311,0.25984
2021-11-08,11.9689,-0.0271,-0.22591
2021-11-07,11.996,-0.0356,-0.29589
2021-11-04,12.0316,-0.0734,-0.60636
2021-11-02,12.105,0.008,0.06613
2021-11-01,12.097,-0.0009,-0.00744
2021-10-31,12.0979,-0.0295,-0.24325
2021-10-28,12.1274,-0.0063,-0.05192
2021-10-27,12.1337,-0.01,-0.08235
2021-10-26,12.1437,0.0132,0.10882
2021-10-25,12.1305,0.0069,0.05691
2021-10-24,12.1236,0.0028,0.0231
2021-10-21,12.1208,-0.0034,-0.02804
2021-10-20,12.1242,-0.0137,-0.11287
2021-10-19,12.1379,0.0023,0.01895
2021-10-18,12.1356,0.0094,0.07752
2021-10-17,12.1262,0.0164,0.13543
2021-10-14,12.1098,0.0185,0.153
2021-10-13,12.0913,0.0169,0.13997
2021-10-12,12.0744,0.0079,0.06547
2021-10-11,12.0665,-0.0431,-0.35592
2021-10-07,12.1096,-0.0207,-0.17065
2021-10-06,12.1303,-0.0043,-0.03544
2021-10-05,12.1346,-0.0171,-0.14072
2021-10-04,12.1517,-0.0246,-0.20203
2021-10-03,12.1763,-0.0065,-0.05335
2021-09-30,12.1828,-0.0017,-0.01395
2021-09-29,12.1845,-0.003,-0.02462
2021-09-28,12.1875,0.0093,0.07637
2021-09-27,12.1782,-0.0207,-0.16969
2021-09-26,12.1989,-0.0137,-0.11218
2021-09-23,12.2126,-0.0129,-0.10552
2021-09-22,12.2255,0.0067,0.05483
2021-09-21,12.2188,-0.0322,-0.26284
2021-09-16,12.251,-0.0194,-0.1581
2021-09-15,12.2704,-0.0134,-0.10909
2021-09-14,12.2838,0.0018,0.01466
2021-09-13,12.282,0.0086,0.07007
2021-09-12,12.2734,0.0002,0.00163
2021-09-09,12.2732,-0.0007,-0.0057
2021-09-08,12.2739,0.0082,0.06685
2021-09-07,12.2657,0.0088,0.0718
2021-09-06,12.2569,0.003,0.02448
2021-09-05,12.2539,0.0043,0.0351
2021-09-02,12.2496,0.0068,0.05554
2021-09-01,12.2428,0.0101,0.08257
2021-08-31,12.2327,0.0074,0.06053
2021-08-30,12.2253,0.0116,0.09498
2021-08-29,12.2137,0.0201,0.16484
2021-08-26,12.1936,0.0093,0.07633
2021-08-25,12.1843,0.0046,0.03777
2021-08-24,12.1797,0.0054,0.04436
2021-08-23,12.1743,0.0057,0.04684
2021-08-22,12.1686,0.0068,0.05591
2021-08-19,12.1618,0.0027,0.02221
2021-08-18,12.1591,0.0049,0.04032
2021-08-17,12.1542,0.0043,0.03539
2021-08-16,12.1499,0.0034,0.02799
2021-08-15,12.1465,0.0072,0.05931
2021-08-12,12.1393,0.0088,0.07254
2021-08-11,12.1305,0.01,0.0825
2021-08-10,12.1205,-0.0084,-0.06926
2021-08-09,12.1289,0.0013,0.01072
2021-08-05,12.1276,-0.0062,-0.0511
2021-08-04,12.1338,0.0048,0.03957
2021-08-03,12.129,0.0095,0.07839
2021-08-02,12.1195,0.0101,0.08341
2021-08-01,12.1094,0.0125,0.10333
2021-07-29,12.0969,-0.0019,-0.0157
2021-07-28,12.0988,0.0074,0.0612
2021-07-27,12.0914,-0.0072,-0.05951
2021-07-26,12.0986,-0.0145,-0.11971
2021-07-25,12.1131,-0.0002,-0.00165
2021-07-22,12.1133,0.0013,0.01073
2021-07-21,12.112,0.0052,0.04295
2021-07-20,12.1068,-0.0054,-0.04458
2021-07-18,12.1122,0.0015,0.01239
2021-07-15,12.1107,0.0058,0.04791
2021-07-14,12.1049,0.0094,0.07771
2021-07-13,12.0955,-0.0046,-0.03802
2021-07-12,12.1001,0.0027,0.02232
2021-07-11,12.0974,0.0022,0.01819
2021-07-08,12.0952,0.0015,0.0124
2021-07-07,12.0937,0.006,0.04964
2021-07-06,12.0877,0.0052,0.04304
2021-07-05,12.0825,0.0029,0.02401
2021-07-04,12.0796,0.0088,0.0729
2021-07-01,12.0708,-0.0018,-0.01491
2021-06-30,12.0726,-0.0019,-0.01574
2021-06-29,12.0745,0.0036,0.02982
2021-06-28,12.0709,0.0023,0.01906
2021-06-27,12.0686,0.0002,0.00166
2021-06-24,12.0684,0.0047,0.03896
2021-06-23,12.0637,0.002,0.01658
2021-06-22,12.0617,0.0009,0.00746
2021-06-21,12.0608,-0.0012,-0.00995
2021-06-20,12.062,0.0002,0.00166
2021-06-17,12.0618,0.0025,0.02073
2021-06-16,12.0593,-0.0158,-0.13085
2021-06-15,12.0751,-0.0067,-0.05546
2021-06-14,12.0818,-0.007,-0.0579
2021-06-10,12.0888,0.0104,0.0861
2021-06-09,12.0784,0.0086,0.07125
2021-06-08,12.0698,0.0141,0.11696
2021-06-07,12.0557,0.0119,0.09881
2021-06-06,12.0438,0.005,0.04153
2021-06-03,12.0388,0.0119,0.09894
2021-06-02,12.0269,-0.0023,-0.01912
2021-06-01,12.0292,0.0077,0.06405
2021-05-31,12.0215,0.004,0.03328
2021-05-30,12.0175,0.0059,0.04912
2021-05-27,12.0116,0.0023,0.01915
2021-05-26,12.0093,0.0113,0.09418
2021-05-24,11.998,0.0122,0.10179
2021-05-23,11.9858,0.0051,0.04257
2021-05-20,11.9807,0.0105,0.08772
2021-05-19,11.9702,0.009,0.07524
2021-05-18,11.9612,-0.0056,-0.0468
2021-05-17,11.9668,0.009,0.07526
2021-05-16,11.9578,0.0019,0.01589
2021-05-13,11.9559,0.0072,0.06026
2021-05-11,11.9487,-0.0157,-0.13122
2021-05-10,11.9644,-0.0044,-0.03676
2021-05-09,11.9688,0.0205,0.17157
2021-05-06,11.9483,0.0153,0.12822
2021-05-05,11.933,0.0137,0.11494
2021-05-04,11.9193,0.0063,0.05288
2021-05-03,11.913,0.0164,0.13785
2021-04-28,11.8966,0.0116,0.0976
2021-04-27,11.885,0.0042,0.03535
2021-04-26,11.8808,-0.0031,-0.02609
2021-04-25,11.8839,-0.0022,-0.01851
2021-04-22,11.8861,0.0076,0.06398
2021-04-21,11.8785,-0.0033,-0.02777
2021-04-20,11.8818,-0.0184,-0.15462
2021-04-19,11.9002,-0.0038,-0.03192
2021-04-18,11.904,0.0113,0.09502
2021-04-15,11.8927,0.015,0.12629
2021-04-14,11.8777,0.0111,0.09354
2021-04-13,11.8666,0.0092,0.07759
2021-04-12,11.8574,0.0045,0.03797
2021-04-11,11.8529,-0.0001,-0.00084
2021-04-08,11.853,-0.0022,-0.01856
2021-04-07,11.8552,0.0174,0.14699
2021-04-06,11.8378,0.0093,0.07862
2021-04-05,11.8285,0.0111,0.09393
2021-03-31,11.8174,0.0106,0.08978
2021-03-30,11.8068,0.0082,0.0695
2021-03-29,11.7986,-0.0128,-0.10837
2021-03-28,11.8114,-0.0007,-0.00593
2021-03-25,11.8121,-0.0054,-0.04569
2021-03-24,11.8175,-0.0008,-0.00677
2021-03-23,11.8183,-0.0019,-0.01607
2021-03-22,11.8202,0.0308,0.26125
2021-03-21,11.7894,-0.0078,-0.06612
2021-03-18,11.7972,0.0027,0.02289
2021-03-17,11.7945,-0.0043,-0.03644
2021-03-16,11.7988,-0.0076,-0.06437
2021-03-15,11.8064,0.0101,0.08562
2021-03-14,11.7963,0.004,0.03392
2021-03-11,11.7923,-0.0163,-0.13803
2021-03-10,11.8086,0.024,0.20366
2021-03-09,11.7846,0.0058,0.04924
2021-03-08,11.7788,-0.0066,-0.056
2021-03-07,11.7854,-0.0415,-0.35089
2021-03-04,11.8269,-0.031,-0.26143
2021-03-03,11.8579,-0.0088,-0.07416
2021-03-02,11.8667,-0.0077,-0.06485
2021-03-01,11.8744,0.0204,0.17209
2021-02-25,11.854,-0.016,-0.13479
2021-02-24,11.87,-0.0312,-0.26216
2021-02-23,11.9012,0.0028,0.02353
2021-02-22,11.8984,0.0056,0.04709
2021-02-21,11.8928,-0.0247,-0.20726
2021-02-18,11.9175,-0.0049,-0.0411
2021-02-17,11.9224,0.0073,0.06127
2021-02-16,11.9151,-0.0091,-0.07632
2021-02-04,11.9242,0.0109,0.09149
2021-02-03,11.9133,0.0096,0.08065
2021-02-02,11.9037,0.0059,0.04959
2021-02-01,11.8978,0.0101,0.08496
2021-01-31,11.8877,0.0058,0.04881
2021-01-28,11.8819,0.0084,0.07075
2021-01-27,11.8735,-0.0052,-0.04378
2021-01-26,11.8787,-0.0008,-0.00673
2021-01-25,11.8795,-0.0031,-0.02609
2021-01-24,11.8826,0.0048,0.04041
2021-01-21,11.8778,-0.0046,-0.03871
2021-01-20,11.8824,0.0112,0.09435
2021-01-19,11.8712,0.0083,0.06997
2021-01-18,11.8629,0.0076,0.06411
2021-01-17,11.8553,-0.0023,-0.0194
2021-01-14,11.8576,0.0002,0.00169
2021-01-13,11.8574,0.0066,0.05569
2021-01-12,11.8508,0.0081,0.0684
2021-01-11,11.8427,-0.0181,-0.1526
2021-01-10,11.8608,-0.0083,-0.06993
2021-01-07,11.8691,-0.0065,-0.05473
2021-01-06,11.8756,-0.0104,-0.0875
2021-01-05,11.886,-0.0078,-0.06558
2021-01-04,11.8938,-0.0051,-0.04286
2021-01-03,11.8989,0.0172,0.14476
2020-12-30,11.8817,0.0071,0.05979
2020-12-29,11.8746,0.0084,0.07079
2020-12-28,11.8662,-0.0099,-0.08336
2020-12-27,11.8761,0.0092,0.07753
2020-12-24,11.8669,0.0028,0.0236
2020-12-23,11.8641,0.0022,0.01855
2020-12-22,11.8619,0.0014,0.0118
2020-12-21,11.8605,0.0125,0.1055
2020-12-20,11.848,-0.0123,-0.10371
2020-12-17,11.8603,0.0067,0.05652
2020-12-16,11.8536,0.0178,0.15039
2020-12-15,11.8358,0.007,0.05918
2020-12-14,11.8288,0.0084,0.07106
2020-12-13,11.8204,0.0078,0.06603
2020-12-10,11.8126,0.0046,0.03896
2020-12-09,11.808,0.0104,0.08815
2020-12-08,11.7976,0.0071,0.06022
2020-12-07,11.7905,0.007,0.05941
2020-12-06,11.7835,0.015,0.12746
2020-12-03,11.7685,0.0169,0.14381
2020-12-02,11.7516,0.0258,0.22003
2020-12-01,11.7258,0.0118,0.10073
2020-11-30,11.714,0.0137,0.11709
2020-11-29,11.7003,0.0088,0.07527
2020-11-26,11.6915,0.0125,0.10703
2020-11-25,11.679,0.0069,0.05912
2020-11-24,11.6721,0.0119,0.10206
2020-11-23,11.6602,0.0104,0.08927
2020-11-22,11.6498,0.0096,0.08247
2020-11-19,11.6402,0.0112,0.09631
2020-11-18,11.629,0.0151,0.13002
2020-11-17,11.6139,0.0155,0.13364
2020-11-16,11.5984,0.0099,0.08543
2020-11-15,11.5885,0.0169,0.14605
2020-11-12,11.5716,0.0064,0.05534
2020-11-11,11.5652,0.0144,0.12467
2020-11-10,11.5508,0.0147,0.12743
2020-11-09,11.5361,0.0055,0.0477
2020-11-08,11.5306,0.0414,0.36034
2020-11-05,11.4892,-0.0058,-0.05046
2020-11-04,11.495,0.0453,0.39564
2020-11-03,11.4497,0.0381,0.33387
2020-11-02,11.4116,0.0148,0.12986
2020-11-01,11.3968,0.0032,0.02809
2020-10-29,11.3936,-0.012,-0.10521
2020-10-28,11.4056,-0.0119,-0.10423
2020-10-27,11.4175,-0.02,-0.17486
2020-10-26,11.4375,0.0051,0.04461
2020-10-25,11.4324,-0.0034,-0.02973
2020-10-22,11.4358,-0.0052,-0.04545
2020-10-21,11.441,-0.0072,-0.06289
2020-10-20,11.4482,0.011,0.09618
2020-10-19,11.4372,-0.0053,-0.04632
2020-10-18,11.4425,0.0076,0.06646
2020-10-15,11.4349,0.0464,0.40743
2020-10-14,11.3885,-0.0085,-0.07458
2020-10-13,11.397,0.0009,0.0079
2020-10-12,11.3961,0.0193,0.16964
2020-10-11,11.3768,0.0132,0.11616
2020-10-07,11.3636,0.0232,0.20458
2020-10-06,11.3404,0.0143,0.12626
2020-10-05,11.3261,0.0206,0.18221
2020-10-04,11.3055,0.0143,0.12665
2020-09-29,11.2912,0.0034,0.03012
2020-09-28,11.2878,0.0078,0.06915
2020-09-27,11.28,0.0026,0.02305
2020-09-24,11.2774,-0.0137,-0.12133
2020-09-23,11.2911,-0.0404,-0.35653
2020-09-22,11.3315,-0.0142,-0.12516
2020-09-21,11.3457,-0.0134,-0.11797
2020-09-20,11.3591,-0.0276,-0.24239
2020-09-17,11.3867,0.0033,0.02899
2020-09-16,11.3834,-0.0099,-0.08689
2020-09-15,11.3933,0.0015,0.01317
2020-09-14,11.3918,0.0047,0.04127
2020-09-13,11.3871,0.0024,0.02108
2020-09-10,11.3847,-0.001,-0.00878
2020-09-09,11.3857,0.0061,0.0536
2020-09-08,11.3796,-0.002,-0.01757
2020-09-07,11.3816,-0.0045,-0.03952
2020-09-06,11.3861,0.0041,0.03602
2020-09-03,11.382,-0.009,-0.07901
2020-09-02,11.391,0.0101,0.08875
2020-09-01,11.3809,0.0264,0.23251
2020-08-31,11.3545,0.0202,0.17822
2020-08-30,11.3343,0.0047,0.04148
2020-08-27,11.3296,0.0039,0.03443
2020-08-26,11.3257,0.0003,0.00265
2020-08-25,11.3254,0.0044,0.03887
2020-08-24,11.321,0.0029,0.02562
2020-08-23,11.3181,0.0085,0.07516
2020-08-20,11.3096,0.009,0.07964
2020-08-19,11.3006,0.0065,0.05755
2020-08-18,11.2941,0.0047,0.04163
2020-08-17,11.2894,-0.001,-0.00886
2020-08-16,11.2904,0.0041,0.03633
2020-08-13,11.2863,-0.0017,-0.01506
2020-08-12,11.288,0.0088,0.07802
2020-08-11,11.2792,0.0053,0.04701
2020-08-10,11.2739,0.0075,0.06657
2020-08-09,11.2664,0.0121,0.10751
2020-08-06,11.2543,0.0083,0.0738
2020-08-05,11.246,0.0168,0.14961
2020-08-04,11.2292,0.0168,0.14983
2020-08-03,11.2124,0.0135,0.12055
2020-08-02,11.1989,0.0088,0.07864
2020-07-30,11.1901,0.0094,0.08407
2020-07-29,11.1807,0.0099,0.08862
2020-07-28,11.1708,0.0167,0.14972
2020-07-27,11.1541,0.0092,0.08255
2020-07-26,11.1449,0.009,0.08082
2020-07-23,11.1359,-0.0032,-0.02873
2020-07-22,11.1391,0.016,0.14384
2020-07-21,11.1231,0.0189,0.17021
2020-07-20,11.1042,0.0326,0.29445
2020-07-19,11.0716,0.016,0.14472
2020-07-16,11.0556,0.0091,0.08238
2020-07-15,11.0465,0.0077,0.06975
2020-07-14,11.0388,0.0128,0.11609
2020-07-13,11.026,-0.0046,-0.0417
2020-07-12,11.0306,0.0044,0.0399
2020-07-09,11.0262,-0.0069,-0.06254
2020-07-08,11.0331,-0.0004,-0.00363
2020-07-07,11.0335,-0.0006,-0.00544
2020-07-06,11.0341,0.0061,0.05531
2020-07-05,11.028,0.0111,0.10075
2020-07-02,11.0169,0.0067,0.06085
2020-07-01,11.0102,0.0199,0.18107
2020-06-30,10.9903,0.0033,0.03004
2020-06-29,10.987,-0.0051,-0.0464
2020-06-28,10.9921,-0.0099,-0.08998
2020-06-23,11.002,0.002,0.01818
2020-06-22,11.0,0.019,0.17303
2020-06-21,10.981,0.0054,0.0492
2020-06-18,10.9756,0.0107,0.09758
2020-06-17,10.9649,0.0123,0.1123
2020-06-16,10.9526,0.0135,0.12341
2020-06-15,10.9391,0.041,0.37621
2020-06-14,10.8981,-0.0175,-0.16032
2020-06-11,10.9156,-0.0143,-0.13083
2020-06-10,10.9299,-0.0377,-0.34374
2020-06-09,10.9676,0.0108,0.09857
2020-06-08,10.9568,0.0173,0.15814
2020-06-07,10.9395,0.0513,0.47115
2020-06-04,10.8882,0.0538,0.49657
2020-06-03,10.8344,0.0222,0.20532
2020-06-02,10.8122,0.0545,0.50661
2020-06-01,10.7577,0.0281,0.26189
2020-05-31,10.7296,0.0195,0.18207
2020-05-28,10.7101,0.0048,0.04484
2020-05-27,10.7053,0.013,0.12158
2020-05-26,10.6923,0.0217,0.20336
2020-05-25,10.6706,0.0366,0.34418
2020-05-24,10.634,0.0007,0.00658
2020-05-21,10.6333,-0.0004,-0.00376
2020-05-20,10.6337,0.0457,0.43162
2020-05-19,10.588,0.0583,0.55367
2020-05-18,10.5297,0.0449,0.42824
2020-05-17,10.4848,0.0393,0.37624
2020-05-14,10.4455,0.0193,0.18511
2020-05-13,10.4262,-0.0091,-0.0872
2020-05-12,10.4353,0.0022,0.02109
2020-05-11,10.4331,0.032,0.30766
2020-05-10,10.4011,0.0257,0.2477
2020-05-07,10.3754,0.0133,0.12835
2020-05-06,10.3621,0.0233,0.22536
2020-05-05,10.3388,0.0137,0.13269
2020-05-04,10.3251,0.0294,0.28556
2020-05-03,10.2957,0.0106,0.10306
2020-04-29,10.2851,0.0376,0.36692
2020-04-28,10.2475,0.0317,0.3103
2020-04-27,10.2158,0.0168,0.16472
2020-04-26,10.199,-0.0233,-0.22793
2020-04-23,10.2223,-0.0056,-0.05475
2020-04-22,10.2279,0.0127,0.12432
2020-04-21,10.2152,-0.0146,-0.14272
2020-04-20,10.2298,-0.0236,-0.23017
2020-04-19,10.2534,0.0092,0.08981
2020-04-16,10.2442,0.0421,0.41266
2020-04-15,10.2021,0.0188,0.18462
2020-04-14,10.1833,0.0226,0.22243
2020-04-13,10.1607,0.0689,0.68273
2020-04-12,10.0918,0.0224,0.22246
2020-04-09,10.0694,0.0011,0.01093
2020-04-08,10.0683,0.0749,0.74949
2020-04-07,9.9934,0.0087,0.08713
2020-04-06,9.9847,0.0289,0.29028
2020-04-05,9.9558,0.0108,0.1086
2020-03-31,9.945,-0.0229,-0.22974
2020-03-30,9.9679,-0.0221,-0.22122
2020-03-29,9.99,0.0001,0.001
2020-03-26,9.9899,-0.0094,-0.09401
2020-03-25,9.9993,0.0,0.0
