tradeDate,nav,change,changePercent
2021-08-26,9.36,0.01,0.10695
2021-08-25,9.35,-0.01,-0.10684
2021-08-24,9.36,0.0,0.0
2021-08-23,9.36,-0.01,-0.10672
2021-08-22,9.37,-0.01,-0.10661
2021-08-19,9.38,0.03,0.32086
2021-08-18,9.35,0.01,0.10707
2021-08-17,9.34,-0.02,-0.21368
2021-08-16,9.36,-0.01,-0.10672
2021-08-15,9.37,0.0,0.0
2021-08-12,9.37,0.02,0.2139
2021-08-11,9.35,0.01,0.10707
2021-08-10,9.34,0.01,0.10718
2021-08-09,9.33,-0.02,-0.2139
2021-08-08,9.35,-0.04,-0.42599
2021-08-05,9.39,-0.03,-0.31847
2021-08-04,9.42,0.01,0.10627
2021-08-03,9.41,-0.01,-0.10616
2021-08-02,9.42,0.0,0.0
2021-08-01,9.42,0.01,0.10627
2021-07-29,9.41,0.02,0.21299
2021-07-28,9.39,0.01,0.10661
2021-07-27,9.38,-0.01,-0.1065
2021-07-26,9.39,0.0,0.0
2021-07-25,9.39,0.01,0.10661
2021-07-22,9.38,0.02,0.21368
2021-07-21,9.36,-0.02,-0.21322
2021-07-20,9.38,0.01,0.10672
2021-07-19,9.37,0.03,0.3212
2021-07-18,9.34,-0.05,-0.53248
2021-07-15,9.39,0.02,0.21345
2021-07-14,9.37,-0.02,-0.21299
2021-07-13,9.39,0.02,0.21345
2021-07-12,9.37,-0.04,-0.42508
2021-07-11,9.41,-0.01,-0.10616
2021-07-08,9.42,0.02,0.21277
2021-07-07,9.4,-0.04,-0.42373
2021-07-06,9.44,0.02,0.21231
2021-07-05,9.42,0.0,0.0
2021-07-01,9.42,0.03,0.31949
2021-06-30,9.39,0.02,0.21345
2021-06-29,9.37,0.01,0.10684
2021-06-28,9.36,-0.02,-0.21322
2021-06-27,9.38,0.01,0.10672
2021-06-24,9.37,-0.02,-0.21299
2021-06-23,9.39,0.0,0.0
2021-06-22,9.39,0.0,0.0
2021-06-21,9.39,0.0,0.0
2021-06-20,9.39,0.05,0.53533
2021-06-17,9.34,-0.02,-0.21368
2021-06-16,9.36,0.03,0.32154
2021-06-15,9.33,-0.01,-0.10707
2021-06-14,9.34,0.02,0.21459
2021-06-10,9.32,-0.01,-0.10718
2021-06-09,9.33,0.0,0.0
2021-06-08,9.33,0.03,0.32258
2021-06-07,9.3,-0.01,-0.10741
2021-06-06,9.31,-0.04,-0.42781
2021-06-03,9.35,0.01,0.10707
2021-06-02,9.34,0.0,0.0
2021-06-01,9.34,0.04,0.43011
2021-05-31,9.3,-0.02,-0.21459
2021-05-27,9.32,0.03,0.32293
2021-05-26,9.29,-0.01,-0.10753
2021-05-25,9.3,-0.01,-0.10741
2021-05-24,9.31,-0.03,-0.3212
2021-05-23,9.34,0.01,0.10718
2021-05-20,9.33,0.0,0.0
2021-05-19,9.33,0.02,0.21482
2021-05-18,9.31,0.0,0.0
2021-05-17,9.31,-0.01,-0.1073
2021-05-16,9.32,0.0,0.0
2021-05-13,9.32,0.03,0.32293
2021-05-12,9.29,0.04,0.43243
2021-05-11,9.25,-0.05,-0.53763
2021-05-10,9.3,-0.02,-0.21459
2021-05-09,9.32,-0.03,-0.32086
2021-05-06,9.35,-0.02,-0.21345
2021-05-05,9.37,0.01,0.10684
2021-05-04,9.36,-0.01,-0.10672
2021-05-03,9.37,-0.01,-0.10661
2021-05-02,9.38,0.02,0.21368
2021-04-28,9.36,-0.01,-0.10672
2021-04-27,9.37,0.01,0.10684
2021-04-26,9.36,-0.02,-0.21322
2021-04-25,9.38,-0.02,-0.21277
2021-04-22,9.4,0.02,0.21322
2021-04-21,9.38,-0.02,-0.21277
2021-04-20,9.4,0.01,0.1065
2021-04-19,9.39,-0.01,-0.10638
2021-04-18,9.4,-0.03,-0.31813
2021-04-15,9.43,0.01,0.10616
2021-04-14,9.42,0.02,0.21277
2021-04-13,9.4,-0.01,-0.10627
2021-04-12,9.41,0.03,0.31983
2021-04-11,9.38,0.0,0.0
2021-04-08,9.38,-0.05,-0.53022
2021-04-07,9.43,0.01,0.10616
2021-04-06,9.42,-0.01,-0.10604
2021-04-05,9.43,0.04,0.42599
2021-03-31,9.39,0.05,0.53533
2021-03-30,9.34,0.0,0.0
2021-03-29,9.34,-0.01,-0.10695
2021-03-28,9.35,0.0,0.0
2021-03-25,9.35,0.01,0.10707
2021-03-24,9.34,0.03,0.32223
2021-03-23,9.31,0.03,0.32328
2021-03-22,9.28,0.01,0.10787
2021-03-21,9.27,0.01,0.10799
2021-03-18,9.26,0.05,0.54289
2021-03-17,9.21,-0.06,-0.64725
2021-03-16,9.27,-0.03,-0.32258
2021-03-15,9.3,0.01,0.10764
2021-03-14,9.29,0.05,0.54113
2021-03-11,9.24,-0.01,-0.10811
2021-03-10,9.25,0.02,0.21668
2021-03-09,9.23,0.01,0.10846
2021-03-08,9.22,0.03,0.32644
2021-03-07,9.19,0.0,0.0
2021-03-04,9.19,0.03,0.32751
2021-03-03,9.16,-0.02,-0.21786
2021-03-02,9.18,-0.02,-0.21739
2021-03-01,9.2,0.08,0.87719
2021-02-25,9.12,0.01,0.10977
2021-02-24,9.11,-0.1,-1.08578
2021-02-23,9.21,0.0,0.0
2021-02-22,9.21,0.0,0.0
2021-02-21,9.21,-0.04,-0.43243
2021-02-18,9.25,-0.01,-0.10799
2021-02-17,9.26,-0.01,-0.10787
2021-02-16,9.27,-0.1,-1.06724
2021-02-04,9.37,-0.03,-0.31915
2021-02-03,9.4,0.04,0.42735
2021-02-02,9.36,-0.04,-0.42553
2021-02-01,9.4,0.04,0.42735
2021-01-31,9.36,0.0,0.0
2021-01-28,9.36,0.0,0.0
2021-01-27,9.36,0.05,0.53706
2021-01-26,9.31,-0.1,-1.0627
2021-01-25,9.41,-0.02,-0.21209
2021-01-24,9.43,0.01,0.10616
2021-01-21,9.42,0.02,0.21277
2021-01-20,9.4,-0.04,-0.42373
2021-01-19,9.44,0.01,0.10604
2021-01-18,9.43,0.02,0.21254
2021-01-14,9.41,0.01,0.10638
2021-01-13,9.4,0.01,0.1065
2021-01-12,9.39,0.09,0.96774
2021-01-11,9.3,-0.01,-0.10741
2021-01-10,9.31,-0.06,-0.64034
2021-01-07,9.37,-0.01,-0.10661
2021-01-06,9.38,-0.04,-0.42463
2021-01-05,9.42,-0.04,-0.42283
2021-01-04,9.46,0.03,0.31813
2021-01-03,9.43,-0.09,-0.94538
2020-12-30,9.52,0.04,0.42194
2020-12-29,9.48,0.01,0.1056
2020-12-28,9.47,-0.01,-0.10549
2020-12-27,9.48,0.0,0.0
2020-12-23,9.48,0.01,0.1056
2020-12-22,9.47,0.01,0.10571
2020-12-21,9.46,-0.01,-0.1056
2020-12-20,9.47,-0.02,-0.21075
2020-12-17,9.49,-0.01,-0.10526
2020-12-16,9.5,0.01,0.10537
2020-12-15,9.49,0.0,0.0
2020-12-14,9.49,0.04,0.42328
2020-12-13,9.45,0.01,0.10593
2020-12-10,9.44,0.01,0.10604
2020-12-09,9.43,-0.02,-0.21164
2020-12-08,9.45,0.0,0.0
2020-12-07,9.45,-0.02,-0.21119
2020-12-06,9.47,-0.04,-0.42061
2020-12-03,9.51,-0.02,-0.20986
2020-12-02,9.53,0.0,0.0
2020-12-01,9.53,0.01,0.10504
2020-11-30,9.52,0.03,0.31612
2020-11-29,9.49,-0.06,-0.62827
2020-11-26,9.55,-0.02,-0.20899
2020-11-24,9.57,0.0,0.0
2020-11-23,9.57,0.06,0.63091
2020-11-22,9.51,0.04,0.42239
2020-11-19,9.47,-0.01,-0.10549
2020-11-18,9.48,0.0,0.0
2020-11-17,9.48,-0.04,-0.42017
2020-11-16,9.52,-0.02,-0.20964
2020-11-15,9.54,0.06,0.63291
2020-11-12,9.48,0.04,0.42373
2020-11-11,9.44,-0.03,-0.31679
2020-11-10,9.47,0.0,0.0
2020-11-09,9.47,0.05,0.53079
2020-11-08,9.42,0.13,1.39935
2020-11-05,9.29,-0.07,-0.74786
2020-11-04,9.36,0.03,0.32154
2020-11-03,9.33,0.07,0.75594
2020-11-02,9.26,0.03,0.32503
2020-11-01,9.23,0.03,0.32609
2020-10-29,9.2,0.01,0.10881
2020-10-28,9.19,0.01,0.10893
2020-10-27,9.18,-0.14,-1.50215
2020-10-26,9.32,0.0,0.0
2020-10-25,9.32,-0.04,-0.42735
2020-10-22,9.36,0.05,0.53706
2020-10-21,9.31,0.06,0.64865
2020-10-20,9.25,-0.04,-0.43057
2020-10-19,9.29,0.03,0.32397
2020-10-18,9.26,-0.02,-0.21552
2020-10-15,9.28,-0.02,-0.21505
2020-10-14,9.3,0.0,0.0
2020-10-13,9.3,-0.02,-0.21459
2020-10-12,9.32,-0.03,-0.32086
2020-10-11,9.35,-0.04,-0.42599
2020-10-07,9.39,0.07,0.75107
2020-10-06,9.32,0.03,0.32293
2020-10-05,9.29,0.03,0.32397
2020-10-04,9.26,0.11,1.20219
2020-09-29,9.15,-0.02,-0.2181
2020-09-28,9.17,-0.03,-0.32609
2020-09-27,9.2,0.04,0.43668
2020-09-24,9.16,0.06,0.65934
2020-09-23,9.1,0.01,0.11001
2020-09-22,9.09,-0.11,-1.19565
2020-09-21,9.2,0.04,0.43668
2020-09-20,9.16,-0.03,-0.32644
2020-09-17,9.19,-0.07,-0.75594
2020-09-16,9.26,-0.05,-0.53706
2020-09-15,9.31,-0.01,-0.1073
2020-09-14,9.32,-0.01,-0.10718
2020-09-13,9.33,0.07,0.75594
2020-09-10,9.26,-0.01,-0.10787
2020-09-09,9.27,-0.02,-0.21529
2020-09-08,9.29,0.05,0.54113
2020-09-07,9.24,-0.1,-1.07066
2020-09-03,9.34,-0.04,-0.42644
2020-09-02,9.38,-0.05,-0.53022
2020-09-01,9.43,0.04,0.42599
2020-08-31,9.39,0.02,0.21345
2020-08-30,9.37,-0.02,-0.21299
2020-08-27,9.39,0.0,0.0
2020-08-26,9.39,0.01,0.10661
2020-08-25,9.38,-0.02,-0.21277
2020-08-24,9.4,-0.01,-0.10627
2020-08-23,9.41,0.03,0.31983
2020-08-20,9.38,-0.01,-0.1065
2020-08-19,9.39,-0.01,-0.10638
2020-08-18,9.4,0.0,0.0
2020-08-17,9.4,0.03,0.32017
2020-08-16,9.37,0.02,0.2139
2020-08-13,9.35,-0.02,-0.21345
2020-08-12,9.37,0.01,0.10684
2020-08-11,9.36,0.05,0.53706
2020-08-10,9.31,-0.03,-0.3212
2020-08-09,9.34,0.04,0.43011
2020-08-06,9.3,0.0,0.0
2020-08-05,9.3,0.02,0.21552
2020-08-04,9.28,0.01,0.10787
2020-08-03,9.27,0.02,0.21622
2020-08-02,9.25,0.01,0.10823
2020-07-30,9.24,0.0,0.0
2020-07-29,9.24,-0.01,-0.10811
2020-07-28,9.25,0.04,0.43431
2020-07-27,9.21,0.04,0.43621
2020-07-26,9.17,-0.02,-0.21763
2020-07-23,9.19,-0.02,-0.21716
2020-07-22,9.21,0.02,0.21763
2020-07-21,9.19,0.03,0.32751
2020-07-20,9.16,0.05,0.54885
2020-07-19,9.11,-0.01,-0.10965
2020-07-16,9.12,0.04,0.44053
2020-07-15,9.08,0.04,0.44248
2020-07-14,9.04,0.05,0.55617
2020-07-13,8.99,0.03,0.33482
2020-07-12,8.96,-0.03,-0.3337
2020-07-09,8.99,0.03,0.33482
2020-07-08,8.96,-0.04,-0.44444
2020-07-07,9.0,-0.02,-0.22173
2020-07-06,9.02,0.0,0.0
2020-07-05,9.02,-0.05,-0.55127
2020-07-01,9.07,0.03,0.33186
2020-06-30,9.04,0.08,0.89286
2020-06-29,8.96,-0.03,-0.3337
2020-06-28,8.99,-0.07,-0.77263
2020-06-23,9.06,-0.05,-0.54885
2020-06-22,9.11,0.0,0.0
2020-06-21,9.11,-0.03,-0.32823
2020-06-18,9.14,-0.05,-0.54407
2020-06-17,9.19,0.01,0.10893
2020-06-16,9.18,-0.02,-0.21739
2020-06-15,9.2,0.1,1.0989
2020-06-14,9.1,0.04,0.4415
2020-06-11,9.06,0.01,0.1105
2020-06-10,9.05,-0.29,-3.10493
2020-06-09,9.34,-0.02,-0.21368
2020-06-08,9.36,-0.05,-0.53135
2020-06-07,9.41,0.06,0.64171
2020-06-04,9.35,0.02,0.21436
2020-06-03,9.33,-0.03,-0.32051
2020-06-02,9.36,0.05,0.53706
2020-06-01,9.31,0.03,0.32328
2020-05-31,9.28,0.01,0.10787
2020-05-28,9.27,0.02,0.21622
2020-05-27,9.25,0.02,0.21668
2020-05-26,9.23,0.08,0.87432
2020-05-25,9.15,0.07,0.77093
2020-05-21,9.08,0.07,0.77691
2020-05-20,9.01,0.0,0.0
2020-05-19,9.01,0.04,0.44593
2020-05-18,8.97,-0.03,-0.33333
2020-05-17,9.0,0.19,2.15664
