tradeDate,nav,change,changePercent
2019-12-11,236.82,1.95,0.83025
2019-12-10,234.87,0.68,0.29036
2019-12-09,234.19,-1.07,-0.45482
2019-12-08,235.26,-0.23,-0.09767
2019-12-05,235.49,2.51,1.07735
2019-12-04,232.98,-0.51,-0.21842
2019-12-03,233.49,3.02,1.31037
2019-12-02,230.47,-3.54,-1.51276
2019-12-01,234.01,-1.05,-0.44669
2019-11-28,235.06,-0.24,-0.102
2019-11-26,235.3,1.84,0.78814
2019-11-25,233.46,1.6,0.69007
2019-11-24,231.86,2.23,0.97113
2019-11-21,229.63,-0.82,-0.35583
2019-11-20,230.45,-2.34,-1.0052
2019-11-19,232.79,0.5,0.21525
2019-11-18,232.29,0.96,0.41499
2019-11-17,231.33,0.81,0.35138
2019-11-14,230.52,1.59,0.69454
2019-11-13,228.93,0.08,0.03496
2019-11-12,228.85,-0.16,-0.06987
2019-11-11,229.01,1.08,0.47383
2019-11-10,227.93,-0.05,-0.02193
2019-11-07,227.98,-1.61,-0.70125
2019-11-06,229.59,1.34,0.58708
2019-11-05,228.25,-0.28,-0.12252
2019-11-04,228.53,-1.83,-0.79441
2019-11-03,230.36,3.04,1.33732
2019-10-30,227.32,-0.64,-0.28075
2019-10-29,227.96,0.67,0.29478
2019-10-28,227.29,-0.43,-0.18883
2019-10-27,227.72,2.51,1.11452
2019-10-24,225.21,0.99,0.44153
2019-10-23,224.22,0.57,0.25486
2019-10-22,223.65,-1.02,-0.454
2019-10-21,224.67,0.71,0.31702
2019-10-20,223.96,0.74,0.33151
2019-10-17,223.22,-0.9,-0.40157
2019-10-16,224.12,1.74,0.78244
2019-10-15,222.38,-1.12,-0.50112
2019-10-14,223.5,0.87,0.39078
2019-10-13,222.63,-0.69,-0.30897
2019-10-10,223.32,4.27,1.94933
2019-10-09,219.05,1.46,0.67099
2019-10-08,217.59,0.84,0.38754
2019-10-07,216.75,-3.6,-1.63376
2019-10-06,220.35,1.23,0.56134
2019-10-03,219.12,2.62,1.21016
2019-10-02,216.5,-0.59,-0.27178
2019-10-01,217.09,-6.6,-2.95051
2019-09-30,223.69,0.96,0.43102
2019-09-29,222.73,-0.1,-0.04488
2019-09-26,222.83,0.05,0.02244
2019-09-25,222.78,2.38,1.07985
2019-09-24,220.4,-4.16,-1.85251
2019-09-23,224.56,1.76,0.78995
2019-09-22,222.8,-1.7,-0.75724
2019-09-19,224.5,-0.58,-0.25769
2019-09-18,225.08,1.15,0.51355
2019-09-17,223.93,0.83,0.37203
2019-09-16,223.1,-0.3,-0.13429
2019-09-15,223.4,-1.65,-0.73317
2019-09-12,225.05,0.86,0.3836
2019-09-11,224.19,2.77,1.25102
2019-09-10,221.42,2.06,0.9391
2019-09-09,219.36,-2.97,-1.33585
2019-09-08,222.33,-1.1,-0.49232
2019-09-05,223.43,0.66,0.29627
2019-09-04,222.77,3.06,1.39274
2019-09-03,219.71,2.45,1.12768
2019-09-02,217.26,-1.49,-0.68114
2019-08-29,218.75,2.13,0.98329
2019-08-28,216.62,3.09,1.4471
2019-08-27,213.53,-2.86,-1.32169
2019-08-26,216.39,1.69,0.78714
2019-08-25,214.7,-2.18,-1.00516
2019-08-22,216.88,-1.91,-0.87298
2019-08-21,218.79,0.36,0.16481
2019-08-20,218.43,1.57,0.72397
2019-08-19,216.86,-0.82,-0.3767
2019-08-18,217.68,2.79,1.29834
2019-08-15,214.89,-0.23,-0.10692
2019-08-13,215.12,-2.73,-1.25316
2019-08-12,217.85,1.08,0.49822
2019-08-11,216.77,-0.16,-0.07376
2019-08-08,216.93,1.14,0.52829
2019-08-07,215.79,4.51,2.13461
2019-08-06,211.28,-1.24,-0.58347
2019-08-05,212.52,-0.19,-0.08932
2019-08-04,212.71,-4.91,-2.25623
2019-08-01,217.62,-2.96,-1.34192
2019-07-31,220.58,-2.11,-0.94751
2019-07-30,222.69,0.2,0.08989
2019-07-29,222.49,-1.56,-0.69627
2019-07-28,224.05,-0.44,-0.196
2019-07-25,224.49,-0.77,-0.34183
2019-07-24,225.26,-0.23,-0.102
2019-07-23,225.49,1.19,0.53054
2019-07-22,224.3,0.73,0.32652
2019-07-21,223.57,-0.5,-0.22314
2019-07-18,224.07,1.84,0.82797
2019-07-17,222.23,-0.99,-0.44351
2019-07-16,223.22,0.52,0.2335
2019-07-15,222.7,-0.49,-0.21954
2019-07-14,223.19,0.64,0.28758
2019-07-11,222.55,-0.46,-0.20627
2019-07-10,223.01,-0.48,-0.21477
2019-07-09,223.49,1.79,0.8074
2019-07-08,221.7,-1.62,-0.72542
2019-07-07,223.32,0.07,0.03135
2019-07-04,223.25,-3.56,-1.5696
2019-07-02,226.81,1.79,0.79548
2019-07-01,225.02,-0.36,-0.15973
2019-06-30,225.38,2.99,1.34448
2019-06-27,222.39,0.98,0.44262
2019-06-26,221.41,-0.43,-0.19383
2019-06-25,221.84,-1.45,-0.64938
2019-06-24,223.29,0.85,0.38213
2019-06-23,222.44,0.0,0.0
2019-06-20,222.44,-0.85,-0.38067
2019-06-19,223.29,3.59,1.63405
2019-06-18,219.7,0.31,0.1413
2019-06-17,219.39,1.69,0.7763
2019-06-16,217.7,0.39,0.17947
2019-06-13,217.31,-1.74,-0.79434
2019-06-12,219.05,0.52,0.23795
2019-06-11,218.53,-1.49,-0.67721
2019-06-10,220.02,3.27,1.50865
2019-06-06,216.75,3.24,1.51749
2019-06-05,213.51,1.03,0.48475
2019-06-04,212.48,3.24,1.54846
2019-06-03,209.24,0.64,0.30681
2019-06-02,208.6,1.05,0.5059
2019-05-30,207.55,-0.47,-0.22594
2019-05-28,208.02,-3.83,-1.80788
2019-05-27,211.85,0.0,0.0
2019-05-23,211.85,2.22,1.05901
2019-05-22,209.63,-3.08,-1.44798
2019-05-21,212.71,0.35,0.16481
2019-05-20,212.36,1.29,0.61117
2019-05-19,211.07,-2.88,-1.34611
2019-05-16,213.95,-0.62,-0.28895
2019-05-15,214.57,2.32,1.09305
2019-05-14,212.25,-0.33,-0.15524
2019-05-13,212.58,0.85,0.40145
2019-05-12,211.73,-3.49,-1.6216
2019-05-09,215.22,-1.56,-0.71962
2019-05-07,216.78,-1.27,-0.58244
2019-05-06,218.05,-1.29,-0.58813
2019-05-05,219.34,-2.62,-1.18039
2019-05-02,221.96,1.58,0.71694
2019-05-01,220.38,-0.9,-0.40672
2019-04-29,221.28,-0.42,-0.18945
2019-04-28,221.7,2.01,0.91493
2019-04-25,219.69,-1.29,-0.58376
2019-04-24,220.98,-0.25,-0.113
2019-04-23,221.23,0.98,0.44495
2019-04-22,220.25,0.65,0.29599
2019-04-17,219.6,-0.85,-0.38557
2019-04-16,220.45,-1.18,-0.53242
2019-04-15,221.63,0.47,0.21252
2019-04-14,221.16,0.33,0.14944
2019-04-11,220.83,2.63,1.20532
2019-04-10,218.2,-0.2,-0.09158
2019-04-09,218.4,0.25,0.1146
2019-04-08,218.15,0.03,0.01375
2019-04-07,218.12,-0.36,-0.16477
2019-04-04,218.48,0.16,0.07329
2019-04-03,218.32,0.31,0.1422
2019-04-02,218.01,2.65,1.2305
2019-04-01,215.36,0.64,0.29806
2019-03-31,214.72,3.35,1.5849
2019-03-28,211.37,1.29,0.61405
2019-03-27,210.08,0.23,0.1096
2019-03-26,209.85,-1.49,-0.70503
2019-03-25,211.34,2.39,1.14381
2019-03-24,208.95,-2.28,-1.07939
2019-03-21,211.23,-1.55,-0.72845
2019-03-20,212.78,1.86,0.88185
2019-03-19,210.92,-0.87,-0.41078
2019-03-18,211.79,0.68,0.32211
2019-03-17,211.11,0.44,0.20886
2019-03-14,210.67,1.99,0.95361
2019-03-13,208.68,-0.75,-0.35811
2019-03-12,209.43,1.77,0.85235
2019-03-11,207.66,1.41,0.68364
2019-03-10,206.25,2.59,1.27173
2019-03-07,203.66,-1.49,-0.7263
2019-03-06,205.15,-2.52,-1.21346
2019-03-05,207.67,-1.15,-0.55071
2019-03-04,208.82,-1.58,-0.75095
2019-03-03,210.4,1.99,0.95485
2019-02-28,208.41,1.55,0.7493
2019-02-27,206.86,-0.33,-0.15927
2019-02-26,207.19,-1.08,-0.51856
2019-02-25,208.27,-0.53,-0.25383
2019-02-24,208.8,2.02,0.97688
2019-02-21,206.78,1.79,0.87321
2019-02-20,204.99,-0.17,-0.08286
2019-02-19,205.16,1.22,0.59822
2019-02-18,203.94,0.84,0.41359
2019-02-14,203.1,0.38,0.18745
2019-02-13,202.72,-0.35,-0.17235
2019-02-12,203.07,3.14,1.57055
2019-02-11,199.93,1.67,0.84233
2019-02-10,198.26,2.16,1.10148
2019-02-07,196.1,-2.0,-1.00959
2019-02-06,198.1,-1.92,-0.9599
2019-02-05,200.02,1.13,0.56815
2019-02-04,198.89,2.66,1.35555
2019-02-03,196.23,0.34,0.17357
2019-01-31,195.89,1.37,0.7043
2019-01-30,194.52,2.34,1.21761
2019-01-29,192.18,-0.41,-0.21289
2019-01-28,192.59,0.76,0.39618
2019-01-27,191.83,-1.23,-0.63711
2019-01-24,193.06,2.97,1.56242
2019-01-23,190.09,0.63,0.33252
2019-01-22,189.46,0.83,0.44001
2019-01-21,188.63,0.0,0.0
2019-01-17,188.63,2.89,1.55594
2019-01-16,185.74,-0.68,-0.36477
2019-01-15,186.42,0.73,0.39313
2019-01-14,185.69,1.32,0.71595
2019-01-13,184.37,-0.82,-0.44279
2019-01-10,185.19,0.76,0.41208
2019-01-09,184.43,0.07,0.03797
2019-01-08,184.36,2.43,1.33568
2019-01-07,181.93,2.56,1.42722
2019-01-06,179.37,3.31,1.88004
2019-01-03,176.06,2.05,1.17809
2019-01-02,174.01,-1.75,-0.99568
2019-01-01,175.76,-2.25,-1.26397
2018-12-30,178.01,0.61,0.34386
2018-12-27,177.4,4.82,2.79291
2018-12-26,172.58,-2.63,-1.50106
2018-12-20,175.21,-1.88,-1.06161
2018-12-19,177.09,-3.25,-1.80215
2018-12-18,180.34,-0.11,-0.06096
2018-12-17,180.45,0.43,0.23886
2018-12-16,180.02,-3.15,-1.71971
2018-12-13,183.17,-2.47,-1.33053
2018-12-12,185.64,-0.95,-0.50914
2018-12-11,186.59,0.57,0.30642
2018-12-10,186.02,3.16,1.7281
2018-12-09,182.86,-4.92,-2.62009
2018-12-06,187.78,1.49,0.79983
2018-12-05,186.29,-8.76,-4.49116
2018-12-03,195.05,-2.04,-1.03506
2018-12-02,197.09,4.05,2.09801
2018-11-29,193.04,-0.19,-0.09833
2018-11-28,193.23,2.7,1.4171
2018-11-27,190.53,1.38,0.72958
2018-11-26,189.15,-0.56,-0.29519
2018-11-25,189.71,1.95,1.03856
2018-11-22,187.76,-1.33,-0.70337
2018-11-20,189.09,2.06,1.10143
2018-11-19,187.03,-4.53,-2.36479
2018-11-18,191.56,0.12,0.06268
2018-11-15,191.44,2.37,1.2535
2018-11-14,189.07,-2.82,-1.46959
2018-11-13,191.89,1.46,0.76669
2018-11-12,190.43,-1.11,-0.57951
2018-11-11,191.54,-2.65,-1.36464
2018-11-08,194.19,-2.74,-1.39136
2018-11-07,196.93,1.93,0.98974
2018-11-06,195.0,1.42,0.73355
2018-11-05,193.58,0.77,0.39936
2018-11-04,192.81,-1.59,-0.8179
2018-11-01,194.4,3.9,2.04724
2018-10-30,190.5,4.42,2.37532
2018-10-29,186.08,-2.91,-1.53976
2018-10-28,188.99,0.0,0.0
