tradeDate,nav,change,changePercent
2022-05-30,4.05,0.08,2.01511
2022-05-29,3.97,0.05,1.27551
2022-05-26,3.92,0.06,1.5544
2022-05-25,3.86,0.0,0.0
2022-05-24,3.86,0.05,1.31234
2022-05-23,3.81,-0.1,-2.55754
2022-05-22,3.91,-0.04,-1.01266
2022-05-19,3.95,0.1,2.5974
2022-05-18,3.85,-0.07,-1.78571
2022-05-17,3.92,-0.01,-0.25445
2022-05-16,3.93,0.08,2.07792
2022-05-15,3.85,0.02,0.52219
2022-05-12,3.83,0.06,1.59151
2022-05-11,3.77,-0.03,-0.78947
2022-05-10,3.8,0.06,1.60428
2022-05-09,3.74,-0.01,-0.26667
2022-05-08,3.75,-0.03,-0.79365
2022-05-05,3.78,-0.11,-2.82776
2022-05-04,3.89,-0.03,-0.76531
2022-04-28,3.92,0.16,4.25532
2022-04-27,3.76,0.06,1.62162
2022-04-26,3.7,0.06,1.64835
2022-04-25,3.64,-0.04,-1.08696
2022-04-24,3.68,-0.14,-3.66492
2022-04-21,3.82,0.03,0.79156
2022-04-20,3.79,-0.09,-2.31959
2022-04-19,3.88,-0.04,-1.02041
2022-04-18,3.92,-0.04,-1.0101
2022-04-17,3.96,-0.06,-1.49254
2022-04-13,4.02,0.05,1.25945
2022-04-12,3.97,0.01,0.25253
2022-04-11,3.96,0.05,1.27877
2022-04-10,3.91,-0.11,-2.73632
2022-04-07,4.02,0.0,0.0
2022-04-06,4.02,-0.05,-1.2285
2022-04-05,4.07,-0.02,-0.489
2022-03-31,4.09,0.03,0.73892
2022-03-30,4.06,-0.04,-0.97561
2022-03-29,4.1,0.07,1.73697
2022-03-28,4.03,0.02,0.49875
2022-03-27,4.01,0.0,0.0
2022-03-24,4.01,-0.08,-1.95599
2022-03-23,4.09,-0.03,-0.72816
2022-03-22,4.12,0.06,1.47783
2022-03-21,4.06,0.07,1.75439
2022-03-20,3.99,0.01,0.25126
2022-03-17,3.98,-0.01,-0.25063
2022-03-16,3.99,0.15,3.90625
2022-03-15,3.84,0.24,6.66667
2022-03-14,3.6,-0.18,-4.7619
2022-03-13,3.78,-0.17,-4.3038
2022-03-10,3.95,-0.04,-1.00251
2022-03-09,3.99,0.04,1.01266
2022-03-08,3.95,-0.03,-0.75377
2022-03-07,3.98,-0.06,-1.48515
2022-03-06,4.04,-0.14,-3.34928
2022-03-03,4.18,-0.09,-2.10773
2022-03-02,4.27,-0.01,-0.23364
2022-03-01,4.28,-0.05,-1.15473
2022-02-28,4.33,0.05,1.16822
2022-02-24,4.28,0.03,0.70588
2022-02-23,4.25,-0.08,-1.84758
2022-02-22,4.33,0.04,0.9324
2022-02-21,4.29,-0.07,-1.6055
2022-02-20,4.36,-0.05,-1.13379
2022-02-17,4.41,-0.05,-1.12108
2022-02-16,4.46,0.04,0.90498
2022-02-15,4.42,0.03,0.68337
2022-02-14,4.39,0.02,0.45767
2022-02-13,4.37,-0.06,-1.3544
2022-02-10,4.43,-0.05,-1.11607
2022-02-09,4.48,-0.03,-0.66519
2022-02-08,4.51,0.06,1.34831
2022-02-07,4.45,-0.06,-1.33038
2022-02-06,4.51,0.1,2.26757
2022-01-27,4.41,-0.04,-0.89888
2022-01-26,4.45,-0.1,-2.1978
2022-01-25,4.55,0.01,0.22026
2022-01-24,4.54,-0.08,-1.7316
2022-01-23,4.62,-0.02,-0.43103
2022-01-20,4.64,-0.04,-0.8547
2022-01-19,4.68,0.08,1.73913
2022-01-18,4.6,-0.03,-0.64795
2022-01-17,4.63,-0.01,-0.21552
2022-01-16,4.64,0.02,0.4329
2022-01-13,4.62,-0.03,-0.64516
2022-01-12,4.65,-0.05,-1.06383
2022-01-11,4.7,0.09,1.95228
2022-01-10,4.61,-0.02,-0.43197
2022-01-09,4.63,0.04,0.87146
2022-01-06,4.59,0.01,0.21834
2022-01-05,4.58,-0.01,-0.21786
2022-01-04,4.59,-0.1,-2.1322
2022-01-03,4.69,-0.01,-0.21277
2021-12-29,4.7,0.04,0.85837
2021-12-28,4.66,-0.06,-1.27119
2021-12-27,4.72,0.05,1.07066
2021-12-26,4.67,-0.01,-0.21368
2021-12-23,4.68,-0.03,-0.63694
2021-12-22,4.71,0.03,0.64103
2021-12-21,4.68,0.02,0.42918
2021-12-20,4.66,0.05,1.0846
2021-12-19,4.61,-0.1,-2.12314
2021-12-16,4.71,-0.09,-1.875
2021-12-15,4.8,0.03,0.62893
2021-12-14,4.77,-0.07,-1.44628
2021-12-13,4.84,-0.04,-0.81967
2021-12-12,4.88,0.02,0.41152
2021-12-09,4.86,-0.02,-0.40984
2021-12-08,4.88,0.07,1.4553
2021-12-07,4.81,0.05,1.05042
2021-12-06,4.76,0.04,0.84746
2021-12-05,4.72,-0.06,-1.25523
2021-12-02,4.78,-0.02,-0.41667
2021-12-01,4.8,0.03,0.62893
2021-11-30,4.77,0.02,0.42105
2021-11-29,4.75,-0.03,-0.62762
2021-11-28,4.78,-0.01,-0.20877
2021-11-25,4.79,-0.05,-1.03306
2021-11-24,4.84,-0.01,-0.20619
2021-11-23,4.85,-0.01,-0.20576
2021-11-22,4.86,-0.04,-0.81633
2021-11-21,4.9,-0.01,-0.20367
2021-11-18,4.91,0.04,0.82136
2021-11-17,4.87,-0.07,-1.417
2021-11-16,4.94,-0.01,-0.20202
2021-11-15,4.95,0.02,0.40568
2021-11-14,4.93,-0.01,-0.20243
2021-11-11,4.94,0.02,0.4065
2021-11-10,4.92,0.07,1.4433
2021-11-09,4.85,0.02,0.41408
2021-11-08,4.83,0.03,0.625
2021-11-07,4.8,-0.03,-0.62112
2021-11-04,4.83,-0.05,-1.02459
2021-11-03,4.88,0.04,0.82645
2021-11-02,4.84,-0.01,-0.20619
2021-11-01,4.85,-0.05,-1.02041
2021-10-31,4.9,-0.04,-0.80972
2021-10-28,4.94,0.04,0.81633
2021-10-27,4.9,-0.03,-0.60852
2021-10-26,4.93,-0.06,-1.2024
2021-10-25,4.99,-0.01,-0.2
2021-10-24,5.0,0.04,0.80645
2021-10-21,4.96,0.04,0.81301
2021-10-20,4.92,-0.01,-0.20284
2021-10-19,4.93,0.01,0.20325
2021-10-18,4.92,0.05,1.02669
2021-10-17,4.87,-0.01,-0.20492
2021-10-14,4.88,0.08,1.66667
2021-10-13,4.8,-0.01,-0.2079
2021-10-12,4.81,0.05,1.05042
2021-10-11,4.76,-0.03,-0.6263
2021-10-07,4.79,0.01,0.20921
2021-09-29,4.78,0.04,0.84388
2021-09-28,4.74,-0.04,-0.83682
2021-09-27,4.78,0.01,0.20964
2021-09-26,4.77,0.02,0.42105
2021-09-23,4.75,-0.02,-0.41929
2021-09-22,4.77,0.04,0.84567
2021-09-21,4.73,-0.08,-1.6632
2021-09-16,4.81,0.09,1.90678
2021-09-15,4.72,-0.04,-0.84034
2021-09-14,4.76,-0.08,-1.65289
2021-09-13,4.84,-0.04,-0.81967
2021-09-12,4.88,-0.05,-1.0142
2021-09-09,4.93,0.02,0.40733
2021-09-08,4.91,-0.07,-1.40562
2021-09-07,4.98,-0.01,-0.2004
2021-09-06,4.99,0.07,1.42276
2021-09-05,4.92,0.11,2.2869
2021-09-02,4.81,-0.02,-0.41408
2021-09-01,4.83,-0.02,-0.41237
2021-08-31,4.85,0.05,1.04167
2021-08-30,4.8,0.02,0.41841
2021-08-29,4.78,0.01,0.20964
2021-08-26,4.77,0.01,0.21008
2021-08-25,4.76,-0.06,-1.24481
2021-08-24,4.82,0.01,0.2079
2021-08-23,4.81,0.14,2.99786
2021-08-22,4.67,0.08,1.74292
2021-08-19,4.59,-0.1,-2.1322
2021-08-18,4.69,-0.08,-1.67715
2021-08-17,4.77,0.02,0.42105
2021-08-16,4.75,-0.11,-2.26337
2021-08-15,4.86,-0.03,-0.6135
2021-08-12,4.89,-0.01,-0.20408
2021-08-11,4.9,-0.04,-0.80972
2021-08-10,4.94,-0.04,-0.80321
2021-08-09,4.98,0.09,1.84049
2021-08-08,4.89,0.03,0.61728
2021-08-05,4.86,-0.03,-0.6135
2021-08-04,4.89,-0.06,-1.21212
2021-08-03,4.95,0.08,1.64271
2021-08-02,4.87,0.02,0.41237
2021-08-01,4.85,0.09,1.89076
2021-07-29,4.76,-0.09,-1.85567
2021-07-28,4.85,0.13,2.75424
2021-07-27,4.72,0.09,1.94384
2021-07-26,4.63,-0.22,-4.53608
2021-07-25,4.85,-0.23,-4.52756
2021-07-22,5.08,-0.11,-2.11946
2021-07-21,5.19,0.03,0.5814
2021-07-20,5.16,0.01,0.19417
2021-07-19,5.15,-0.01,-0.1938
2021-07-18,5.16,-0.02,-0.3861
2021-07-15,5.18,-0.09,-1.70778
2021-07-14,5.27,0.06,1.15163
2021-07-13,5.21,-0.05,-0.95057
2021-07-12,5.26,0.04,0.76628
2021-07-11,5.22,0.05,0.96712
2021-07-08,5.17,0.03,0.58366
2021-07-07,5.14,-0.09,-1.72084
2021-07-06,5.23,0.04,0.77071
2021-07-05,5.19,-0.02,-0.38388
2021-07-04,5.21,-0.03,-0.57252
2021-07-01,5.24,-0.16,-2.96296
2021-06-30,5.4,-0.02,-0.369
2021-06-29,5.42,0.0,0.0
2021-06-28,5.42,-0.02,-0.36765
2021-06-27,5.44,0.04,0.74074
2021-06-24,5.4,0.1,1.88679
2021-06-23,5.3,0.03,0.56926
2021-06-22,5.27,0.09,1.73745
2021-06-21,5.18,0.0,0.0
2021-06-20,5.18,-0.01,-0.19268
2021-06-17,5.19,0.04,0.7767
2021-06-16,5.15,0.07,1.37795
2021-06-15,5.08,-0.12,-2.30769
2021-06-14,5.2,-0.04,-0.76336
2021-06-10,5.24,0.0,0.0
2021-06-09,5.24,0.04,0.76923
2021-06-08,5.2,0.0,0.0
2021-06-07,5.2,-0.01,-0.19194
2021-06-06,5.21,-0.05,-0.95057
2021-06-03,5.26,0.01,0.19048
2021-06-02,5.25,-0.06,-1.12994
2021-06-01,5.31,-0.04,-0.74766
2021-05-31,5.35,0.07,1.32576
2021-05-30,5.28,0.05,0.95602
2021-05-27,5.23,-0.02,-0.38095
2021-05-26,5.25,0.0,0.0
2021-05-25,5.25,0.01,0.19084
2021-05-24,5.24,0.16,3.14961
2021-05-23,5.08,-0.02,-0.39216
2021-05-20,5.1,-0.04,-0.77821
2021-05-19,5.14,0.05,0.98232
2021-05-18,5.09,0.01,0.19685
2021-05-17,5.08,0.02,0.39526
2021-05-16,5.06,0.11,2.22222
2021-05-13,4.95,0.09,1.85185
2021-05-12,4.86,-0.13,-2.60521
2021-05-11,4.99,0.03,0.60484
2021-05-10,4.96,-0.02,-0.40161
2021-05-09,4.98,-0.04,-0.79681
2021-05-06,5.02,-0.11,-2.14425
2021-05-05,5.13,-0.13,-2.47148
2021-04-28,5.26,0.01,0.19048
2021-04-27,5.25,0.02,0.38241
2021-04-26,5.23,0.01,0.19157
2021-04-25,5.22,-0.05,-0.94877
2021-04-22,5.27,0.07,1.34615
2021-04-21,5.2,0.04,0.77519
2021-04-20,5.16,-0.04,-0.76923
2021-04-19,5.2,0.01,0.19268
2021-04-18,5.19,0.09,1.76471
2021-04-15,5.1,0.02,0.3937
2021-04-14,5.08,-0.01,-0.19646
2021-04-13,5.09,0.08,1.59681
2021-04-12,5.01,-0.03,-0.59524
2021-04-11,5.04,-0.09,-1.75439
2021-04-08,5.13,-0.09,-1.72414
2021-04-07,5.22,0.03,0.57803
2021-04-06,5.19,-0.06,-1.14286
2021-04-05,5.25,0.01,0.19084
2021-03-31,5.24,0.17,3.35306
2021-03-30,5.07,-0.06,-1.16959
2021-03-29,5.13,0.07,1.3834
2021-03-28,5.06,-0.02,-0.3937
2021-03-25,5.08,0.13,2.62626
2021-03-24,4.95,-0.03,-0.60241
2021-03-23,4.98,-0.12,-2.35294
2021-03-22,5.1,-0.07,-1.35397
2021-03-21,5.17,0.01,0.1938
2021-03-18,5.16,-0.13,-2.45747
2021-03-17,5.29,0.03,0.57034
2021-03-16,5.26,0.05,0.95969
2021-03-15,5.21,0.05,0.96899
2021-03-14,5.16,-0.12,-2.27273
2021-03-11,5.28,-0.04,-0.75188
2021-03-10,5.32,0.15,2.90135
2021-03-09,5.17,0.06,1.17417
2021-03-08,5.11,-0.03,-0.58366
2021-03-07,5.14,-0.24,-4.46097
2021-03-04,5.38,-0.02,-0.37037
2021-03-03,5.4,-0.26,-4.59364
2021-03-02,5.66,0.06,1.07143
2021-03-01,5.6,0.1,1.81818
2021-02-25,5.5,-0.19,-3.33919
2021-02-24,5.69,0.03,0.53004
2021-02-23,5.66,-0.22,-3.7415
2021-02-22,5.88,-0.05,-0.84317
2021-02-21,5.93,-0.25,-4.04531
2021-02-18,6.18,-0.01,-0.16155
2021-02-17,6.19,0.08,1.30933
2021-02-08,6.11,0.1,1.66389
2021-02-07,6.01,0.08,1.34907
2021-02-04,5.93,0.05,0.85034
2021-02-03,5.88,-0.02,-0.33898
2021-02-02,5.9,0.04,0.68259
2021-02-01,5.86,0.12,2.09059
2021-01-31,5.74,0.19,3.42342
2021-01-28,5.55,-0.02,-0.35907
2021-01-27,5.57,-0.15,-2.62238
2021-01-26,5.72,-0.03,-0.52174
2021-01-25,5.75,-0.2,-3.36134
2021-01-24,5.95,0.13,2.23368
2021-01-21,5.82,0.07,1.21739
2021-01-20,5.75,0.06,1.05448
2021-01-19,5.69,0.14,2.52252
2021-01-18,5.55,-0.02,-0.35907
2021-01-17,5.57,0.08,1.45719
2021-01-14,5.49,0.0,0.0
2021-01-13,5.49,-0.06,-1.08108
2021-01-12,5.55,-0.03,-0.53763
2021-01-11,5.58,0.1,1.82482
2021-01-10,5.48,-0.04,-0.72464
2021-01-07,5.52,0.0,0.0
2021-01-06,5.52,0.13,2.41187
2021-01-05,5.39,0.02,0.37244
2021-01-04,5.37,0.07,1.32075
2021-01-03,5.3,0.04,0.76046
2020-12-30,5.26,0.09,1.74081
2020-12-29,5.17,0.13,2.57937
2020-12-28,5.04,0.01,0.19881
2020-12-27,5.03,0.03,0.6
2020-12-23,5.0,-0.02,-0.39841
2020-12-22,5.02,0.07,1.41414
2020-12-21,4.95,-0.05,-1.0
2020-12-20,5.0,0.09,1.83299
2020-12-17,4.91,0.0,0.0
2020-12-16,4.91,0.06,1.23711
2020-12-15,4.85,0.03,0.62241
2020-12-14,4.82,0.01,0.2079
2020-12-13,4.81,-0.01,-0.20747
2020-12-10,4.82,-0.02,-0.41322
2020-12-09,4.84,0.02,0.41494
2020-12-08,4.82,-0.05,-1.02669
2020-12-07,4.87,0.02,0.41237
2020-12-06,4.85,-0.03,-0.61475
2020-12-03,4.88,0.02,0.41152
2020-12-02,4.86,0.02,0.41322
2020-12-01,4.84,-0.02,-0.41152
2020-11-30,4.86,0.06,1.25
2020-11-29,4.8,-0.09,-1.84049
2020-11-26,4.89,0.05,1.03306
2020-11-25,4.84,0.03,0.6237
2020-11-24,4.81,-0.1,-2.03666
2020-11-23,4.91,-0.05,-1.00806
2020-11-22,4.96,0.04,0.81301
2020-11-19,4.92,0.04,0.81967
2020-11-18,4.88,0.05,1.0352
2020-11-17,4.83,-0.04,-0.82136
2020-11-16,4.87,-0.04,-0.81466
2020-11-15,4.91,0.04,0.82136
2020-11-12,4.87,0.02,0.41237
2020-11-11,4.85,0.07,1.46444
2020-11-10,4.78,-0.08,-1.64609
2020-11-09,4.86,-0.1,-2.01613
2020-11-08,4.96,0.06,1.22449
2020-11-05,4.9,0.0,0.0
2020-11-04,4.9,0.12,2.51046
2020-11-03,4.78,0.08,1.70213
2020-11-02,4.7,0.0,0.0
2020-11-01,4.7,0.06,1.2931
2020-10-29,4.64,-0.09,-1.90275
2020-10-28,4.73,0.08,1.72043
2020-10-27,4.65,0.04,0.86768
2020-10-26,4.61,0.04,0.87527
2020-10-25,4.57,0.0,0.0
2020-10-22,4.57,-0.05,-1.08225
2020-10-21,4.62,-0.01,-0.21598
2020-10-20,4.63,0.02,0.43384
2020-10-19,4.61,0.05,1.09649
2020-10-18,4.56,-0.04,-0.86957
2020-10-15,4.6,0.0,0.0
2020-10-14,4.6,-0.05,-1.07527
2020-10-13,4.65,-0.01,-0.21459
2020-10-12,4.66,0.01,0.21505
2020-10-11,4.65,0.26,5.92255
2020-09-29,4.39,0.02,0.45767
2020-09-28,4.37,0.02,0.45977
2020-09-27,4.35,0.04,0.92807
2020-09-24,4.31,-0.03,-0.69124
2020-09-23,4.34,-0.08,-1.80995
2020-09-22,4.42,0.03,0.68337
2020-09-21,4.39,-0.04,-0.90293
2020-09-20,4.43,-0.03,-0.67265
2020-09-17,4.46,0.08,1.82648
2020-09-16,4.38,-0.03,-0.68027
2020-09-15,4.41,-0.01,-0.22624
2020-09-14,4.42,0.02,0.45455
2020-09-13,4.4,0.03,0.6865
2020-09-10,4.37,0.06,1.39211
2020-09-09,4.31,0.0,0.0
2020-09-08,4.31,-0.07,-1.59817
2020-09-07,4.38,-0.02,-0.45455
2020-09-06,4.4,-0.09,-2.00445
2020-09-03,4.49,-0.07,-1.53509
2020-09-02,4.56,-0.04,-0.86957
2020-09-01,4.6,0.01,0.21786
2020-08-31,4.59,0.05,1.10132
2020-08-30,4.54,-0.05,-1.08932
2020-08-27,4.59,0.04,0.87912
2020-08-26,4.55,0.04,0.88692
2020-08-25,4.51,0.0,0.0
2020-08-24,4.51,0.0,0.0
2020-08-23,4.51,0.1,2.26757
2020-08-20,4.41,0.08,1.84758
2020-08-19,4.33,-0.04,-0.91533
2020-08-18,4.37,-0.06,-1.3544
2020-08-17,4.43,0.03,0.68182
2020-08-16,4.4,0.05,1.14943
2020-08-13,4.35,0.05,1.16279
2020-08-12,4.3,-0.01,-0.23202
2020-08-11,4.31,-0.04,-0.91954
2020-08-10,4.35,-0.01,-0.22936
2020-08-09,4.36,-0.02,-0.45662
2020-08-06,4.38,-0.06,-1.35135
2020-08-05,4.44,-0.02,-0.44843
2020-08-04,4.46,0.01,0.22472
2020-08-03,4.45,0.03,0.67873
2020-08-02,4.42,0.03,0.68337
2020-07-30,4.39,0.02,0.45767
2020-07-29,4.37,0.0,0.0
2020-07-28,4.37,0.04,0.92379
2020-07-27,4.33,0.06,1.40515
2020-07-26,4.27,0.02,0.47059
2020-07-23,4.25,-0.15,-3.40909
2020-07-22,4.4,0.02,0.45662
2020-07-21,4.38,-0.03,-0.68027
2020-07-20,4.41,0.09,2.08333
2020-07-19,4.32,0.06,1.40845
2020-07-16,4.26,0.06,1.42857
2020-07-15,4.2,-0.15,-3.44828
2020-07-14,4.35,-0.01,-0.22936
2020-07-13,4.36,-0.04,-0.90909
2020-07-12,4.4,0.02,0.45662
2020-07-09,4.38,-0.06,-1.35135
2020-07-08,4.44,0.09,2.06897
2020-07-07,4.35,0.07,1.63551
2020-07-06,4.28,-0.01,-0.2331
2020-07-05,4.29,0.12,2.8777
2020-07-02,4.17,0.05,1.21359
2020-07-01,4.12,0.08,1.9802
2020-06-30,4.04,0.04,1.0
2020-06-29,4.0,0.03,0.75567
2020-06-28,3.97,-0.05,-1.24378
2020-06-23,4.02,0.01,0.24938
2020-06-22,4.01,0.05,1.26263
2020-06-21,3.96,-0.02,-0.50251
2020-06-18,3.98,0.03,0.75949
2020-06-17,3.95,0.03,0.76531
2020-06-16,3.92,0.01,0.25575
2020-06-15,3.91,0.08,2.08877
2020-06-14,3.83,-0.06,-1.54242
2020-06-11,3.89,-0.01,-0.25641
2020-06-10,3.9,-0.04,-1.01523
2020-06-09,3.94,0.02,0.5102
2020-06-08,3.92,0.02,0.51282
2020-06-07,3.9,0.02,0.51546
2020-06-04,3.88,-0.01,-0.25707
2020-06-03,3.89,0.02,0.5168
2020-06-02,3.87,0.04,1.04439
2020-06-01,3.83,0.02,0.52493
2020-05-31,3.81,0.08,2.14477
2020-05-28,3.73,0.04,1.08401
2020-05-27,3.69,-0.02,-0.53908
2020-05-26,3.71,-0.01,-0.26882
2020-05-25,3.72,0.06,1.63934
2020-05-24,3.66,0.01,0.27397
2020-05-21,3.65,-0.11,-2.92553
2020-05-20,3.76,-0.02,-0.5291
2020-05-19,3.78,-0.01,-0.26385
2020-05-18,3.79,0.05,1.3369
2020-05-17,3.74,-0.01,-0.26667
2020-05-14,3.75,-0.01,-0.26596
2020-05-13,3.76,-0.02,-0.5291
2020-05-12,3.78,0.01,0.26525
2020-05-11,3.77,-0.03,-0.78947
2020-05-10,3.8,0.04,1.06383
2020-05-07,3.76,0.06,1.62162
2020-05-06,3.7,-0.01,-0.26954
2020-05-05,3.71,-0.02,-0.53619
2020-04-29,3.73,0.03,0.81081
2020-04-28,3.7,0.04,1.0929
2020-04-27,3.66,0.0,0.0
2020-04-26,3.66,0.05,1.38504
2020-04-23,3.61,-0.03,-0.82418
2020-04-22,3.64,-0.02,-0.54645
2020-04-21,3.66,0.04,1.10497
2020-04-20,3.62,-0.06,-1.63043
2020-04-19,3.68,0.02,0.54645
2020-04-16,3.66,0.05,1.38504
2020-04-15,3.61,0.01,0.27778
2020-04-14,3.6,-0.01,-0.27701
2020-04-13,3.61,0.05,1.40449
2020-04-12,3.56,-0.01,-0.28011
2020-04-08,3.57,0.01,0.2809
2020-04-07,3.56,-0.02,-0.55866
2020-04-06,3.58,0.11,3.17003
2020-03-31,3.47,-0.02,-0.57307
2020-03-30,3.49,0.03,0.86705
2020-03-29,3.46,-0.02,-0.57471
2020-03-26,3.48,-0.03,-0.8547
2020-03-25,3.51,-0.01,-0.28409
2020-03-24,3.52,0.13,3.83481
2020-03-23,3.39,0.12,3.66972
2020-03-22,3.27,-0.13,-3.82353
2020-03-19,3.4,0.11,3.34347
2020-03-18,3.29,-0.05,-1.49701
2020-03-17,3.34,-0.08,-2.33918
2020-03-16,3.42,0.0,0.0
2020-03-15,3.42,-0.17,-4.73538
2020-03-12,3.59,-0.03,-0.82873
2020-03-11,3.62,-0.12,-3.20856
2020-03-10,3.74,-0.04,-1.0582
2020-03-09,3.78,0.06,1.6129
2020-03-08,3.72,-0.14,-3.62694
2020-03-05,3.86,-0.09,-2.27848
2020-03-04,3.95,0.08,2.06718
2020-03-03,3.87,0.02,0.51948
2020-03-02,3.85,-0.01,-0.25907
2020-03-01,3.86,-0.03,-0.77121
2020-02-26,3.89,-0.01,-0.25641
2020-02-25,3.9,-0.03,-0.76336
2020-02-24,3.93,-0.01,-0.25381
2020-02-23,3.94,-0.05,-1.25313
2020-02-20,3.99,-0.03,-0.74627
2020-02-19,4.02,0.04,1.00503
2020-02-18,3.98,0.02,0.50505
2020-02-17,3.96,-0.03,-0.75188
2020-02-16,3.99,0.03,0.75758
2020-02-13,3.96,0.02,0.50761
2020-02-12,3.94,-0.02,-0.50505
2020-02-11,3.96,0.04,1.02041
2020-02-10,3.92,0.04,1.03093
2020-02-09,3.88,-0.02,-0.51282
2020-02-06,3.9,0.0,0.0
2020-02-05,3.9,0.06,1.5625
2020-02-04,3.84,0.02,0.52356
2020-02-03,3.82,0.08,2.13904
2020-02-02,3.74,-0.33,-8.10811
2020-01-19,4.07,-0.01,-0.2451
2020-01-16,4.08,0.01,0.2457
2020-01-15,4.07,-0.02,-0.489
2020-01-14,4.09,-0.02,-0.48662
2020-01-13,4.11,-0.01,-0.24272
2020-01-12,4.12,0.05,1.2285
2020-01-09,4.07,0.0,0.0
2020-01-08,4.07,0.08,2.00501
2020-01-07,3.99,-0.04,-0.99256
2020-01-06,4.03,0.01,0.24876
2020-01-05,4.02,-0.02,-0.49505
2020-01-02,4.04,-0.01,-0.24691
2020-01-01,4.05,0.08,2.01511
2019-12-30,3.97,-0.02,-0.50125
2019-12-29,3.99,0.02,0.50378
2019-12-26,3.97,0.03,0.76142
2019-12-23,3.94,0.01,0.25445
2019-12-22,3.93,-0.01,-0.25381
2019-12-19,3.94,0.0,0.0
2019-12-18,3.94,-0.03,-0.75567
2019-12-17,3.97,0.02,0.50633
2019-12-16,3.95,0.05,1.28205
2019-12-15,3.9,0.0,0.0
2019-12-12,3.9,0.1,2.63158
2019-12-11,3.8,0.01,0.26385
2019-12-10,3.79,0.03,0.79787
2019-12-09,3.76,-0.01,-0.26525
2019-12-08,3.77,0.0,0.0
2019-12-05,3.77,0.02,0.53333
2019-12-04,3.75,0.05,1.35135
2019-12-03,3.7,-0.02,-0.53763
2019-12-02,3.72,0.0,0.0
2019-12-01,3.72,0.01,0.26954
2019-11-28,3.71,-0.05,-1.32979
2019-11-27,3.76,0.0,0.0
2019-11-26,3.76,0.02,0.53476
2019-11-25,3.74,-0.01,-0.26667
2019-11-24,3.75,0.02,0.53619
2019-11-21,3.73,0.0,0.0
2019-11-20,3.73,-0.04,-1.06101
2019-11-19,3.77,-0.02,-0.5277
2019-11-18,3.79,0.03,0.79787
2019-11-17,3.76,0.04,1.07527
2019-11-14,3.72,-0.01,-0.2681
2019-11-13,3.73,-0.01,-0.26738
2019-11-12,3.74,-0.02,-0.53191
2019-11-11,3.76,0.02,0.53476
2019-11-10,3.74,-0.06,-1.57895
2019-11-07,3.8,-0.01,-0.26247
2019-11-06,3.81,-0.01,-0.26178
2019-11-05,3.82,0.01,0.26247
2019-11-04,3.81,0.02,0.5277
