tradeDate,nav,change,changePercent
2020-02-23,10.7391,-0.2399,-2.18508
2020-02-20,10.979,-0.0544,-0.49305
2020-02-19,11.0334,-0.0178,-0.16107
2020-02-18,11.0512,0.0649,0.59074
2020-02-17,10.9863,0.0075,0.06831
2020-02-13,10.9788,0.0312,0.28499
2020-02-12,10.9476,0.0022,0.0201
2020-02-11,10.9454,0.044,0.40362
2020-02-10,10.9014,0.0554,0.51079
2020-02-09,10.846,0.0323,0.2987
2020-02-06,10.8137,-0.0459,-0.42267
2020-02-05,10.8596,0.0463,0.42818
2020-02-04,10.8133,0.0744,0.69281
2020-02-03,10.7389,0.0764,0.71653
2020-02-02,10.6625,0.025,0.23502
2020-01-30,10.6375,-0.0621,-0.5804
2020-01-29,10.6996,-0.1591,-1.46518
2020-01-16,10.8587,0.0263,0.24279
2020-01-15,10.8324,0.0458,0.4246
2020-01-14,10.7866,0.0173,0.16064
2020-01-13,10.7693,0.0157,0.146
2020-01-12,10.7536,0.0378,0.35275
2020-01-09,10.7158,0.0197,0.18418
2020-01-08,10.6961,0.0799,0.75262
2020-01-07,10.6162,0.0136,0.12827
2020-01-06,10.6026,-0.0022,-0.02075
2020-01-05,10.6048,-0.0194,-0.1826
2020-01-02,10.6242,-0.0425,-0.39844
2020-01-01,10.6667,0.0861,0.81375
2019-12-30,10.5806,0.0021,0.01985
2019-12-29,10.5785,-0.0381,-0.35887
2019-12-26,10.6166,0.0291,0.27485
2019-12-25,10.5875,0.0322,0.30506
2019-12-23,10.5553,0.0081,0.0768
2019-12-22,10.5472,0.0122,0.1158
2019-12-19,10.535,0.03,0.28558
2019-12-18,10.505,0.007,0.06668
2019-12-17,10.498,0.0086,0.08199
2019-12-16,10.4894,-0.0015,-0.0143
2019-12-15,10.4909,0.0448,0.42887
2019-12-12,10.4461,0.0251,0.24086
2019-12-11,10.421,0.0505,0.48696
2019-12-10,10.3705,0.0393,0.3804
2019-12-09,10.3312,-0.0117,-0.11312
2019-12-08,10.3429,-0.0094,-0.0908
2019-12-05,10.3523,0.0502,0.48728
2019-12-04,10.3021,0.0116,0.11273
2019-12-03,10.2905,0.045,0.43922
2019-12-02,10.2455,-0.0254,-0.2473
2019-12-01,10.2709,-0.0675,-0.65291
2019-11-28,10.3384,-0.0369,-0.35565
2019-11-26,10.3753,0.029,0.28029
2019-11-25,10.3463,0.0323,0.31317
2019-11-24,10.314,0.0486,0.47344
2019-11-21,10.2654,0.0035,0.03411
2019-11-20,10.2619,-0.026,-0.25272
2019-11-19,10.2879,-0.0193,-0.18725
2019-11-18,10.3072,0.0141,0.13698
2019-11-17,10.2931,0.015,0.14594
2019-11-14,10.2781,0.0442,0.4319
2019-11-13,10.2339,0.0152,0.14875
2019-11-12,10.2187,-0.002,-0.01957
2019-11-11,10.2207,0.0222,0.21768
2019-11-10,10.1985,-0.0249,-0.24356
2019-11-07,10.2234,-0.0074,-0.07233
2019-11-06,10.2308,0.0042,0.04107
2019-11-05,10.2266,0.0018,0.0176
2019-11-04,10.2248,-0.0127,-0.12405
2019-11-03,10.2375,0.0297,0.29095
2019-10-31,10.2078,0.0445,0.43785
2019-10-30,10.1633,-0.0114,-0.11204
2019-10-29,10.1747,0.0293,0.2888
2019-10-28,10.1454,-0.0076,-0.07485
2019-10-27,10.153,0.0307,0.30329
2019-10-24,10.1223,0.0068,0.06722
2019-10-23,10.1155,0.0244,0.2418
2019-10-22,10.0911,-0.0076,-0.07526
2019-10-21,10.0987,-0.0117,-0.11572
2019-10-20,10.1104,0.014,0.13866
2019-10-17,10.0964,-0.0278,-0.27459
2019-10-16,10.1242,0.0236,0.23365
2019-10-15,10.1006,-0.0076,-0.07519
2019-10-14,10.1082,0.047,0.46714
2019-10-13,10.0612,0.0835,0.83687
2019-10-08,9.9777,0.0362,0.36413
2019-10-07,9.9415,-0.0764,-0.76263
2019-10-06,10.0179,-0.0228,-0.22708
2019-10-03,10.0407,0.0813,0.81631
2019-10-02,9.9594,0.0372,0.37492
2019-10-01,9.9222,-0.0923,-0.92166
2019-09-30,10.0145,-0.0118,-0.11769
2019-09-26,10.0263,-0.0417,-0.41418
2019-09-25,10.068,0.0093,0.09246
2019-09-24,10.0587,-0.0128,-0.12709
2019-09-23,10.0715,-0.0407,-0.40248
2019-09-22,10.1122,0.0011,0.01088
2019-09-19,10.1111,-0.0154,-0.15208
2019-09-18,10.1265,0.0183,0.18104
2019-09-17,10.1082,0.0007,0.00693
2019-09-16,10.1075,0.0287,0.28476
2019-09-15,10.0788,-0.0478,-0.47202
2019-09-11,10.1266,0.0263,0.26039
2019-09-10,10.1003,0.0331,0.32879
2019-09-09,10.0672,-0.06,-0.59246
2019-09-08,10.1272,-0.0398,-0.39146
2019-09-05,10.167,0.0052,0.05117
2019-09-04,10.1618,0.0398,0.3932
2019-09-03,10.122,0.0629,0.6253
2019-09-02,10.0591,-0.0245,-0.24297
2019-09-01,10.0836,0.0091,0.09033
2019-08-29,10.0745,0.0049,0.04866
2019-08-28,10.0696,0.062,0.61953
2019-08-27,10.0076,0.0257,0.25747
2019-08-26,9.9819,0.0001,0.001
2019-08-25,9.9818,0.0458,0.46095
2019-08-22,9.936,-0.1154,-1.1481
2019-08-21,10.0514,-0.0122,-0.12123
2019-08-20,10.0636,0.0485,0.48427
2019-08-19,10.0151,-0.0195,-0.19433
2019-08-18,10.0346,0.0522,0.52292
2019-08-15,9.9824,0.0671,0.67673
2019-08-14,9.9153,0.0117,0.11814
2019-08-13,9.9036,-0.1005,-1.00459
2019-08-12,10.0041,0.045,0.45185
2019-08-11,9.9591,-0.0601,-0.59985
2019-08-07,10.0192,0.0631,0.63378
2019-08-06,9.9561,0.0147,0.14787
2019-08-05,9.9414,0.0438,0.44253
2019-08-04,9.8976,-0.1024,-1.024
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
