tradeDate,nav,change,changePercent
2022-04-27,12.9106,0.1891,1.48646
2022-04-26,12.7215,0.0191,0.15037
2022-04-25,12.7024,-0.242,-1.86953
2022-04-24,12.9444,0.0921,0.7166
2022-04-21,12.8523,-0.2054,-1.57302
2022-04-20,13.0577,-0.174,-1.31502
2022-04-19,13.2317,-0.0085,-0.0642
2022-04-18,13.2402,0.1254,0.95617
2022-04-17,13.1148,0.007,0.0534
2022-04-13,13.1078,-0.1236,-0.93414
2022-04-12,13.2314,0.1262,0.96298
2022-04-11,13.1052,0.0362,0.27699
2022-04-10,13.069,-0.0942,-0.71563
2022-04-07,13.1632,-0.0339,-0.25687
2022-04-06,13.1971,0.015,0.11379
2022-04-05,13.1821,-0.216,-1.61217
2022-03-31,13.3981,0.0498,0.37308
2022-03-30,13.3483,-0.1076,-0.79965
2022-03-29,13.4559,-0.1103,-0.81305
2022-03-28,13.5662,0.1807,1.34997
2022-03-27,13.3855,0.1013,0.76256
2022-03-24,13.2842,-0.007,-0.05267
2022-03-23,13.2912,0.139,1.05686
2022-03-22,13.1522,-0.0904,-0.68265
2022-03-21,13.2426,0.1186,0.90369
2022-03-20,13.124,-0.0161,-0.12253
2022-03-17,13.1401,0.0877,0.67191
2022-03-16,13.0524,0.0814,0.62755
2022-03-15,12.971,0.2587,2.03504
2022-03-14,12.7123,0.1822,1.4541
2022-03-13,12.5301,-0.101,-0.79961
2022-03-10,12.6311,-0.1256,-0.98458
2022-03-09,12.7567,-0.0687,-0.53566
2022-03-08,12.8254,0.248,1.97179
2022-03-07,12.5774,0.0229,0.1824
2022-03-06,12.5545,-0.2607,-2.0343
2022-03-03,12.8152,-0.1483,-1.14398
2022-03-02,12.9635,-0.1019,-0.77992
2022-03-01,13.0654,0.1632,1.2649
2022-02-28,12.9022,-0.171,-1.30802
2022-02-24,13.0732,0.1691,1.31044
2022-02-23,12.9041,0.1781,1.3995
2022-02-22,12.726,-0.1686,-1.30752
2022-02-21,12.8946,-0.1144,-0.87939
2022-02-17,13.009,-0.095,-0.72497
2022-02-16,13.104,-0.2229,-1.67256
2022-02-15,13.3269,0.0267,0.20075
2022-02-14,13.3002,0.2022,1.54375
2022-02-13,13.098,-0.0378,-0.28776
2022-02-10,13.1358,-0.2124,-1.59123
2022-02-09,13.3482,-0.1555,-1.15154
2022-02-08,13.5037,0.1727,1.29548
2022-02-07,13.331,0.0897,0.67743
2022-02-06,13.2413,0.1983,1.52036
2022-01-25,13.043,-0.013,-0.09957
2022-01-24,13.056,-0.1274,-0.96637
2022-01-23,13.1834,0.008,0.06072
2022-01-20,13.1754,-0.1782,-1.33447
2022-01-19,13.3536,-0.0929,-0.69089
2022-01-18,13.4465,-0.1115,-0.82239
2022-01-17,13.558,-0.2128,-1.5453
2022-01-13,13.7708,-0.0181,-0.13127
2022-01-12,13.7889,-0.1521,-1.09103
2022-01-11,13.941,0.0329,0.23655
2022-01-10,13.9081,0.1126,0.81621
2022-01-09,13.7955,-0.0073,-0.05289
2022-01-06,13.8028,-0.0477,-0.34439
2022-01-05,13.8505,-0.0199,-0.14347
2022-01-04,13.8704,-0.2757,-1.94895
2022-01-03,14.1461,-0.0386,-0.27212
2022-01-02,14.1847,0.0281,0.19849
2021-12-29,14.1566,-0.008,-0.05648
2021-12-28,14.1646,0.0034,0.02401
2021-12-27,14.1612,-0.0421,-0.29641
2021-12-26,14.2033,0.0736,0.52089
2021-12-22,14.1297,0.0707,0.50288
2021-12-21,14.059,0.1068,0.76547
2021-12-20,13.9522,0.2459,1.79407
2021-12-19,13.7063,-0.1203,-0.87006
2021-12-16,13.8266,-0.037,-0.26689
2021-12-15,13.8636,-0.1565,-1.11625
2021-12-14,14.0201,0.1352,0.97372
2021-12-13,13.8849,-0.0866,-0.61983
2021-12-12,13.9715,-0.1067,-0.75791
2021-12-09,14.0782,0.0423,0.30137
2021-12-08,14.0359,-0.1572,-1.10758
2021-12-07,14.1931,0.0824,0.58395
2021-12-06,14.1107,0.2397,1.72807
2021-12-05,13.871,0.102,0.74079
2021-12-02,13.769,-0.1597,-1.14655
2021-12-01,13.9287,0.1058,0.7654
2021-11-30,13.8229,-0.2081,-1.48314
2021-11-29,14.031,-0.1715,-1.20753
2021-11-28,14.2025,0.1238,0.87934
2021-11-25,14.0787,-0.2206,-1.54273
2021-11-23,14.2993,0.019,0.13305
2021-11-22,14.2803,-0.0316,-0.2208
2021-11-21,14.3119,-0.0862,-0.59869
2021-11-18,14.3981,-0.0105,-0.07287
2021-11-17,14.4086,0.008,0.05555
2021-11-16,14.4006,-0.0321,-0.22241
2021-11-15,14.4327,0.0299,0.2076
2021-11-14,14.4028,-0.0342,-0.23689
2021-11-11,14.437,0.0633,0.44039
2021-11-10,14.3737,0.0411,0.28676
2021-11-09,14.3326,-0.1358,-0.9386
2021-11-08,14.4684,-0.0685,-0.47121
2021-11-07,14.5369,0.0044,0.03028
2021-11-04,14.5325,0.0586,0.40487
2021-11-03,14.4739,0.0528,0.36613
2021-11-02,14.4211,0.0583,0.40591
2021-11-01,14.3628,0.0021,0.01462
2021-10-31,14.3607,0.086,0.60246
2021-10-28,14.2747,0.0175,0.12274
2021-10-27,14.2572,0.138,0.97739
2021-10-26,14.1192,-0.0267,-0.18875
2021-10-25,14.1459,-0.005,-0.03533
2021-10-24,14.1509,0.0871,0.61932
2021-10-21,14.0638,-0.0472,-0.33449
2021-10-20,14.111,0.0478,0.33989
2021-10-19,14.0632,0.012,0.0854
2021-10-18,14.0512,0.0314,0.22397
2021-10-17,14.0198,0.0515,0.36869
2021-10-14,13.9683,0.0437,0.31383
2021-10-13,13.9246,0.1402,1.01709
2021-10-12,13.7844,0.054,0.39329
2021-10-11,13.7304,-0.0259,-0.18828
2021-10-07,13.7563,-0.0235,-0.17054
2021-10-06,13.7798,0.0788,0.57514
2021-10-05,13.701,0.0314,0.22971
2021-10-04,13.6696,0.0908,0.66869
2021-10-03,13.5788,-0.1427,-1.03997
2021-09-30,13.7215,0.0783,0.57391
2021-09-29,13.6432,-0.0645,-0.47054
2021-09-28,13.7077,-0.0078,-0.05687
2021-09-27,13.7155,-0.2208,-1.58435
2021-09-26,13.9363,-0.0223,-0.15976
2021-09-23,13.9586,-0.0061,-0.04368
2021-09-22,13.9647,0.0819,0.58994
2021-09-21,13.8828,-0.0575,-0.41247
2021-09-16,13.9403,-0.0571,-0.40793
2021-09-15,13.9974,-0.0032,-0.02286
2021-09-14,14.0006,0.0817,0.58697
2021-09-13,13.9189,-0.0448,-0.32083
2021-09-12,13.9637,0.0326,0.23401
2021-09-09,13.9311,-0.0918,-0.65464
2021-09-08,14.0229,-0.0233,-0.16588
2021-09-07,14.0462,-0.0101,-0.07185
2021-09-06,14.0563,-0.0327,-0.2321
2021-09-02,14.089,0.0003,0.00213
2021-09-01,14.0887,0.0233,0.16565
2021-08-31,14.0654,0.0066,0.04695
2021-08-30,14.0588,-0.0131,-0.09309
2021-08-29,14.0719,0.0188,0.13378
2021-08-26,14.0531,0.0997,0.71452
2021-08-25,13.9534,-0.0496,-0.35421
2021-08-24,14.003,0.0384,0.27498
2021-08-23,13.9646,0.0458,0.32905
2021-08-22,13.9188,0.1152,0.83456
2021-08-19,13.8036,0.0948,0.69153
2021-08-18,13.7088,0.0184,0.1344
2021-08-17,13.6904,-0.0703,-0.51088
2021-08-16,13.7607,-0.0997,-0.71932
2021-08-15,13.8604,-0.0416,-0.29924
2021-08-12,13.902,0.0135,0.0972
2021-08-11,13.8885,0.0045,0.03241
2021-08-10,13.884,0.0422,0.30487
2021-08-09,13.8418,-0.015,-0.10825
2021-08-08,13.8568,-0.0063,-0.04544
2021-08-05,13.8631,0.0001,0.00072
2021-08-04,13.863,0.0633,0.45871
2021-08-03,13.7997,-0.0575,-0.41495
2021-08-02,13.8572,0.0563,0.40794
2021-08-01,13.8009,-0.0215,-0.15554
2021-07-29,13.8224,-0.0355,-0.25617
2021-07-28,13.8579,0.0445,0.32215
2021-07-27,13.8134,0.0303,0.21983
2021-07-26,13.7831,-0.0954,-0.68739
2021-07-25,13.8785,0.033,0.23834
2021-07-22,13.8455,0.0606,0.43961
2021-07-21,13.7849,-0.0257,-0.18609
2021-07-20,13.8106,0.1361,0.99528
2021-07-19,13.6745,0.1738,1.28734
2021-07-18,13.5007,-0.1375,-1.0082
2021-07-15,13.6382,-0.0789,-0.57519
2021-07-14,13.7171,-0.0793,-0.57479
2021-07-13,13.7964,-0.0315,-0.2278
2021-07-12,13.8279,-0.0752,-0.54089
2021-07-11,13.9031,0.0152,0.10945
2021-07-08,13.8879,0.1315,0.95592
2021-07-07,13.7564,-0.0746,-0.53937
2021-07-06,13.831,0.0075,0.05426
2021-07-05,13.8235,-0.0583,-0.41997
2021-07-01,13.8818,0.0689,0.49881
2021-06-30,13.8129,0.0315,0.22857
2021-06-29,13.7814,0.0017,0.01234
2021-06-28,13.7797,0.0079,0.05736
2021-06-27,13.7718,0.0004,0.0029
2021-06-24,13.7714,-0.0024,-0.01742
2021-06-23,13.7738,0.068,0.49614
2021-06-22,13.7058,0.04,0.2927
2021-06-21,13.6658,0.0377,0.27663
2021-06-20,13.6281,0.1442,1.06942
2021-06-17,13.4839,-0.0798,-0.58834
2021-06-16,13.5637,-0.0167,-0.12297
2021-06-15,13.5804,-0.0376,-0.27611
2021-06-14,13.618,-0.0394,-0.28849
2021-06-10,13.6574,0.0088,0.06448
2021-06-09,13.6486,0.016,0.11737
2021-06-08,13.6326,-0.0245,-0.17939
2021-06-07,13.6571,0.0173,0.12683
2021-06-06,13.6398,0.0092,0.0675
2021-06-03,13.6306,0.0897,0.66244
2021-06-02,13.5409,-0.0956,-0.70106
2021-06-01,13.6365,0.051,0.3754
2021-05-31,13.5855,0.0156,0.11496
2021-05-27,13.5699,-0.0048,-0.03536
2021-05-26,13.5747,0.035,0.2585
2021-05-25,13.5397,0.0467,0.34611
2021-05-24,13.493,-0.0221,-0.16352
2021-05-23,13.5151,0.1173,0.87552
2021-05-20,13.3978,-0.005,-0.03731
2021-05-19,13.4028,0.104,0.78203
2021-05-18,13.2988,-0.0407,-0.30511
2021-05-17,13.3395,-0.0714,-0.5324
2021-05-16,13.4109,-0.0001,-0.00075
2021-05-13,13.411,0.1849,1.39799
2021-05-12,13.2261,0.0845,0.643
2021-05-11,13.1416,-0.2568,-1.91665
2021-05-10,13.3984,-0.0274,-0.20408
2021-05-09,13.4258,-0.1577,-1.16097
2021-05-06,13.5835,0.0805,0.59616
2021-05-05,13.503,0.0338,0.25094
2021-05-04,13.4692,0.0025,0.01856
2021-05-03,13.4667,-0.0926,-0.68293
2021-05-02,13.5593,-0.0818,-0.59966
2021-04-28,13.6411,0.017,0.12478
2021-04-27,13.6241,-0.0085,-0.06235
2021-04-26,13.6326,-0.0224,-0.16404
2021-04-25,13.655,0.0291,0.21356
2021-04-22,13.6259,0.1415,1.04936
2021-04-21,13.4844,-0.0864,-0.63666
2021-04-20,13.5708,0.1333,0.992
2021-04-19,13.4375,-0.1468,-1.08066
2021-04-18,13.5843,-0.1118,-0.81629
2021-04-15,13.6961,-0.0209,-0.15237
2021-04-14,13.717,0.081,0.59402
2021-04-13,13.636,-0.0328,-0.23996
2021-04-12,13.6688,0.0364,0.26701
2021-04-11,13.6324,-0.0172,-0.12601
2021-04-08,13.6496,0.0364,0.26739
2021-04-07,13.6132,0.0441,0.325
2021-04-06,13.5691,-0.0315,-0.23161
2021-04-05,13.6006,0.111,0.82286
2021-03-31,13.4896,0.1487,1.11462
2021-03-30,13.3409,0.0771,0.58128
2021-03-29,13.2638,0.0351,0.26533
2021-03-28,13.2287,-0.0857,-0.64366
2021-03-25,13.3144,0.1508,1.14558
2021-03-24,13.1636,0.0805,0.6153
2021-03-23,13.0831,-0.0771,-0.58586
2021-03-22,13.1602,-0.1428,-1.07344
2021-03-21,13.303,0.034,0.25624
2021-03-18,13.269,0.0636,0.48162
2021-03-17,13.2054,-0.2248,-1.67384
2021-03-16,13.4302,0.0832,0.62336
2021-03-15,13.347,-0.0718,-0.53507
2021-03-14,13.4188,0.0929,0.69714
2021-03-11,13.3259,-0.0016,-0.01201
2021-03-10,13.3275,0.1468,1.11375
2021-03-09,13.1807,0.0463,0.35251
2021-03-08,13.1344,0.1759,1.35741
2021-03-07,12.9585,-0.1125,-0.86068
2021-03-04,13.071,0.0883,0.68014
2021-03-03,12.9827,-0.1946,-1.47678
2021-03-02,13.1773,-0.1411,-1.05944
2021-03-01,13.3184,0.1403,1.06465
2021-02-25,13.1781,0.0048,0.03644
2021-02-24,13.1733,-0.3548,-2.62269
2021-02-23,13.5281,0.1419,1.06005
2021-02-22,13.3862,-0.0066,-0.04928
2021-02-21,13.3928,-0.1281,-0.94742
2021-02-18,13.5209,0.0789,0.58697
2021-02-17,13.442,-0.0871,-0.6438
2021-02-16,13.5291,0.1805,1.3522
2021-02-04,13.3486,0.0717,0.54004
2021-02-03,13.2769,0.0921,0.69853
2021-02-02,13.1848,0.0326,0.24787
2021-02-01,13.1522,0.1529,1.17622
2021-01-31,12.9993,0.1495,1.16344
2021-01-28,12.8498,-0.1757,-1.34889
2021-01-27,13.0255,0.0888,0.68642
2021-01-26,12.9367,-0.2074,-1.57789
2021-01-25,13.1441,-0.0466,-0.35328
2021-01-24,13.1907,0.0084,0.06372
2021-01-21,13.1823,-0.012,-0.09095
2021-01-20,13.1943,-0.0216,-0.16344
2021-01-19,13.2159,0.108,0.82393
2021-01-18,13.1079,0.0834,0.64033
2021-01-14,13.0245,-0.1171,-0.89106
2021-01-13,13.1416,0.0202,0.15395
2021-01-12,13.1214,0.0046,0.03507
2021-01-11,13.1168,0.0561,0.42953
2021-01-10,13.0607,-0.0575,-0.43832
2021-01-07,13.1182,0.0421,0.32196
2021-01-06,13.0761,0.158,1.22309
2021-01-05,12.9181,0.0347,0.26934
2021-01-04,12.8834,0.0658,0.51336
2021-01-03,12.8176,-0.1266,-0.97804
2020-12-30,12.9442,0.027,0.20902
2020-12-29,12.9172,0.0533,0.41434
2020-12-28,12.8639,-0.0284,-0.22029
2020-12-27,12.8923,0.0538,0.41905
2020-12-23,12.8385,0.0294,0.22952
2020-12-22,12.8091,0.0158,0.1235
2020-12-21,12.7933,0.0018,0.01407
2020-12-20,12.7915,-0.0273,-0.21297
2020-12-17,12.8188,-0.0108,-0.08418
2020-12-16,12.8296,0.0627,0.49111
2020-12-15,12.7669,0.0251,0.19699
2020-12-14,12.7418,0.0884,0.69863
2020-12-13,12.6534,-0.011,-0.08686
2020-12-10,12.6644,-0.054,-0.42458
2020-12-09,12.7184,0.034,0.26805
2020-12-08,12.6844,-0.0967,-0.75659
2020-12-07,12.7811,0.0162,0.12691
2020-12-06,12.7649,-0.0032,-0.02506
2020-12-03,12.7681,0.05,0.39314
2020-12-02,12.7181,0.0354,0.27912
2020-12-01,12.6827,0.0087,0.06864
2020-11-30,12.674,0.0542,0.42948
2020-11-29,12.6198,-0.0578,-0.45592
2020-11-26,12.6776,0.0407,0.32207
2020-11-24,12.6369,0.0086,0.0681
2020-11-23,12.6283,0.101,0.80624
2020-11-22,12.5273,0.0647,0.51915
2020-11-19,12.4626,-0.0344,-0.27527
2020-11-18,12.497,0.0841,0.67752
2020-11-17,12.4129,-0.0443,-0.35562
2020-11-16,12.4572,0.005,0.04015
2020-11-15,12.4522,0.0819,0.66207
2020-11-12,12.3703,0.0857,0.69762
2020-11-11,12.2846,-0.0595,-0.48201
2020-11-10,12.3441,0.0729,0.59407
2020-11-09,12.2712,-0.0622,-0.50432
2020-11-08,12.3334,-0.0447,-0.36112
2020-11-05,12.3781,-0.0018,-0.01454
2020-11-04,12.3799,0.1613,1.32012
2020-11-03,12.2186,0.2113,1.75976
2020-11-02,12.0073,0.1284,1.08091
2020-11-01,11.8789,0.0838,0.71046
2020-10-29,11.7951,-0.0809,-0.68121
2020-10-28,11.876,0.0481,0.40667
2020-10-27,11.8279,-0.2498,-2.06827
2020-10-26,12.0777,0.0153,0.12684
2020-10-25,12.0624,-0.1176,-0.96552
2020-10-22,12.18,0.0461,0.37993
2020-10-21,12.1339,-0.0094,-0.07741
2020-10-20,12.1433,-0.0447,-0.36675
2020-10-19,12.188,0.0074,0.06075
2020-10-18,12.1806,-0.0921,-0.75045
2020-10-15,12.2727,-0.0149,-0.12126
2020-10-14,12.2876,-0.0361,-0.29293
2020-10-13,12.3237,-0.0332,-0.26868
2020-10-12,12.3569,0.0067,0.05425
2020-10-11,12.3502,0.1586,1.3009
2020-10-07,12.1916,0.0462,0.38039
2020-10-06,12.1454,0.0875,0.72567
2020-10-05,12.0579,-0.0623,-0.51402
2020-10-04,12.1202,0.0489,0.40509
2020-09-29,12.0713,0.0419,0.34831
2020-09-28,12.0294,-0.0111,-0.09219
2020-09-27,12.0405,0.0976,0.81722
2020-09-24,11.9429,0.0426,0.35797
2020-09-23,11.9003,0.0265,0.22318
2020-09-22,11.8738,-0.1894,-1.57006
2020-09-21,12.0632,0.0858,0.71635
2020-09-20,11.9774,-0.0815,-0.67585
2020-09-17,12.0589,-0.1,-0.82244
2020-09-16,12.1589,-0.0594,-0.48616
2020-09-15,12.2183,-0.045,-0.36695
2020-09-14,12.2633,0.0363,0.29688
2020-09-13,12.227,0.0927,0.76395
2020-09-10,12.1343,-0.0117,-0.09633
2020-09-09,12.146,-0.0909,-0.74284
2020-09-08,12.2369,0.1402,1.15899
2020-09-07,12.0967,-0.1981,-1.61125
2020-09-03,12.2948,-0.1278,-1.02877
2020-09-02,12.4226,-0.232,-1.83333
2020-09-01,12.6546,0.0761,0.605
2020-08-31,12.5785,0.0956,0.76585
2020-08-30,12.4829,0.0325,0.26104
2020-08-27,12.4504,0.0629,0.50777
2020-08-26,12.3875,-0.0478,-0.38439
2020-08-25,12.4353,0.1102,0.89411
2020-08-24,12.3251,0.0203,0.16498
2020-08-23,12.3048,0.0456,0.37197
2020-08-20,12.2592,0.0014,0.01142
2020-08-19,12.2578,0.0549,0.44989
2020-08-18,12.2029,-0.0348,-0.28437
2020-08-17,12.2377,0.0345,0.28271
2020-08-16,12.2032,0.0951,0.78542
2020-08-13,12.1081,-0.0384,-0.31614
2020-08-12,12.1465,-0.0264,-0.21688
2020-08-11,12.1729,0.0897,0.74235
2020-08-10,12.0832,-0.1165,-0.95494
2020-08-09,12.1997,-0.0276,-0.22572
2020-08-06,12.2273,-0.0455,-0.37074
2020-08-05,12.2728,0.0535,0.43783
2020-08-04,12.2193,0.0245,0.20091
2020-08-03,12.1948,0.0445,0.36625
2020-08-02,12.1503,0.0685,0.56697
2020-07-30,12.0818,0.0363,0.30136
2020-07-29,12.0455,0.03,0.24968
2020-07-28,12.0155,0.0569,0.47581
2020-07-27,11.9586,-0.0484,-0.4031
2020-07-26,12.007,0.0713,0.59737
2020-07-23,11.9357,-0.0293,-0.24488
2020-07-22,11.965,-0.0765,-0.6353
2020-07-21,12.0415,0.0361,0.3007
2020-07-20,12.0054,0.0009,0.0075
2020-07-19,12.0045,0.1285,1.08201
2020-07-16,11.876,0.0178,0.15011
2020-07-15,11.8582,-0.0129,-0.10867
2020-07-14,11.8711,0.063,0.53353
2020-07-13,11.8081,0.0862,0.73538
2020-07-12,11.7219,-0.0761,-0.64502
2020-07-09,11.798,0.0698,0.59515
2020-07-08,11.7282,0.0178,0.152
2020-07-07,11.7104,0.055,0.47188
2020-07-06,11.6554,-0.0294,-0.25161
2020-07-05,11.6848,0.0948,0.81795
2020-07-01,11.59,0.0678,0.58843
2020-06-30,11.5222,0.0408,0.35536
2020-06-29,11.4814,0.1182,1.0402
2020-06-28,11.3632,-0.0026,-0.02288
2020-06-23,11.3658,-0.1599,-1.38733
2020-06-22,11.5257,0.0142,0.12335
2020-06-21,11.5115,0.045,0.39245
2020-06-18,11.4665,-0.0242,-0.21061
2020-06-17,11.4907,0.0147,0.12809
2020-06-16,11.476,-0.0212,-0.18439
2020-06-15,11.4972,0.1387,1.22111
2020-06-14,11.3585,0.0729,0.64596
2020-06-11,11.2856,0.0633,0.56406
2020-06-10,11.2223,-0.3716,-3.20513
2020-06-09,11.5939,-0.0052,-0.04483
2020-06-08,11.5991,-0.013,-0.11195
2020-06-07,11.6121,0.0777,0.67364
2020-06-04,11.5344,0.1599,1.40578
2020-06-03,11.3745,-0.013,-0.11416
2020-06-02,11.3875,0.0706,0.62385
2020-06-01,11.3169,0.0718,0.6385
2020-05-31,11.2451,-0.0225,-0.19969
2020-05-28,11.2676,0.0807,0.72138
2020-05-27,11.1869,-0.0373,-0.33232
2020-05-26,11.2242,0.0763,0.68443
2020-05-25,11.1479,0.0,0.0
2020-05-24,11.1479,0.0268,0.24098
2020-05-21,11.1211,0.041,0.37003
2020-05-20,11.0801,-0.0379,-0.34089
2020-05-19,11.118,0.1484,1.35283
2020-05-18,10.9696,-0.002,-0.01823
2020-05-17,10.9716,0.1162,1.07043
2020-05-14,10.8554,0.021,0.19383
2020-05-13,10.8344,0.0815,0.75794
2020-05-12,10.7529,-0.0675,-0.62382
2020-05-11,10.8204,-0.0238,-0.21947
2020-05-10,10.8442,-0.0478,-0.43885
2020-05-07,10.892,0.0234,0.2153
2020-05-06,10.8686,0.0596,0.55139
2020-05-05,10.809,-0.0599,-0.55111
2020-05-04,10.8689,0.0554,0.51232
2020-05-03,10.8135,-0.1386,-1.26551
2020-04-29,10.9521,-0.0751,-0.68104
2020-04-28,11.0272,0.0759,0.69307
2020-04-27,10.9513,-0.0076,-0.06935
2020-04-26,10.9589,-0.0158,-0.14397
2020-04-23,10.9747,0.0496,0.454
2020-04-22,10.9251,0.0282,0.25879
2020-04-21,10.8969,0.0864,0.79922
2020-04-20,10.8105,-0.1418,-1.29471
2020-04-19,10.9523,-0.0646,-0.58637
2020-04-16,11.0169,0.0401,0.36532
2020-04-15,10.9768,0.098,0.90083
2020-04-14,10.8788,-0.0688,-0.62845
2020-04-13,10.9476,0.1389,1.28508
2020-04-12,10.8087,0.0441,0.40968
2020-04-08,10.7646,0.2244,2.12899
2020-04-07,10.5402,0.1779,1.7168
2020-04-06,10.3623,0.0271,0.26221
2020-04-05,10.3352,0.2879,2.86545
2020-03-31,10.0473,-0.2162,-2.10649
2020-03-30,10.2635,-0.0632,-0.61201
2020-03-29,10.3267,0.2312,2.29013
2020-03-26,10.0955,-0.0419,-0.41332
2020-03-25,10.1374,0.343,3.502
2020-03-24,9.7944,0.1264,1.30741
2020-03-23,9.668,0.3329,3.56611
2020-03-22,9.3351,-0.0169,-0.18071
2020-03-19,9.352,-0.2227,-2.32592
2020-03-18,9.5747,-0.0799,-0.82758
2020-03-17,9.6546,-0.4267,-4.23259
2020-03-16,10.0813,0.0813,0.813
2020-03-15,10.0,0.0,0.0
