tradeDate,nav,change,changePercent
2022-01-10,12.5726,0.0828,0.66294
2022-01-09,12.4898,0.0129,0.10339
2022-01-06,12.4769,-0.0414,-0.33072
2022-01-05,12.5183,0.0002,0.0016
2022-01-04,12.5181,-0.1618,-1.27604
2022-01-03,12.6799,-0.0225,-0.17713
2022-01-02,12.7024,-0.0121,-0.09517
2021-12-29,12.7145,-0.013,-0.10214
2021-12-28,12.7275,0.0012,0.00943
2021-12-27,12.7263,-0.0135,-0.10597
2021-12-26,12.7398,0.1198,0.94929
2021-12-22,12.62,0.0448,0.35626
2021-12-21,12.5752,0.0771,0.61689
2021-12-20,12.4981,0.0947,0.7635
2021-12-19,12.4034,-0.0975,-0.77994
2021-12-16,12.5009,-0.0461,-0.36742
2021-12-15,12.547,-0.0704,-0.55796
2021-12-14,12.6174,0.1093,0.87383
2021-12-13,12.5081,-0.0543,-0.43224
2021-12-12,12.5624,-0.0356,-0.28258
2021-12-09,12.598,0.0548,0.43689
2021-12-08,12.5432,-0.0456,-0.36223
2021-12-07,12.5888,0.0094,0.07473
2021-12-06,12.5794,0.1638,1.31931
2021-12-05,12.4156,0.054,0.43684
2021-12-02,12.3616,-0.0609,-0.49024
2021-12-01,12.4225,0.0935,0.75837
2021-11-30,12.329,-0.0899,-0.7239
2021-11-29,12.4189,-0.1385,-1.10294
2021-11-28,12.5574,0.0929,0.74532
2021-11-25,12.4645,-0.1203,-0.95592
2021-11-23,12.5848,0.0273,0.2174
2021-11-22,12.5575,-0.0109,-0.08673
2021-11-21,12.5684,-0.0285,-0.22625
2021-11-18,12.5969,-0.0258,-0.20439
2021-11-17,12.6227,0.0362,0.28761
2021-11-16,12.5865,-0.0004,-0.00318
2021-11-15,12.5869,0.0127,0.101
2021-11-14,12.5742,-0.0269,-0.21347
2021-11-11,12.6011,0.0443,0.3528
2021-11-10,12.5568,0.0361,0.28832
2021-11-09,12.5207,-0.1061,-0.84028
2021-11-08,12.6268,0.0077,0.06102
2021-11-07,12.6191,0.0143,0.11345
2021-11-04,12.6048,0.035,0.27845
2021-11-03,12.5698,0.0522,0.41701
2021-11-02,12.5176,0.0432,0.34631
2021-11-01,12.4744,0.0526,0.42345
2021-10-31,12.4218,-0.0006,-0.00483
2021-10-28,12.4224,0.0031,0.02496
2021-10-27,12.4193,0.0629,0.50905
2021-10-26,12.3564,-0.0263,-0.21239
2021-10-25,12.3827,0.0142,0.11481
2021-10-24,12.3685,0.0533,0.4328
2021-10-21,12.3152,-0.0087,-0.07059
2021-10-20,12.3239,0.0123,0.09991
2021-10-19,12.3116,0.0403,0.32841
2021-10-18,12.2713,0.0337,0.27538
2021-10-17,12.2376,0.0342,0.28025
2021-10-14,12.2034,0.0368,0.30247
2021-10-13,12.1666,0.1302,1.08172
2021-10-12,12.0364,0.0497,0.41463
2021-10-11,11.9867,-0.0443,-0.36822
2021-10-07,12.031,-0.0302,-0.25039
2021-10-06,12.0612,0.0721,0.60138
2021-10-05,11.9891,0.0058,0.0484
2021-10-04,11.9833,0.0715,0.60025
2021-10-03,11.9118,-0.0876,-0.73004
2021-09-30,11.9994,0.0528,0.44197
2021-09-29,11.9466,-0.0928,-0.7708
2021-09-28,12.0394,0.024,0.19974
2021-09-27,12.0154,-0.1619,-1.32952
2021-09-26,12.1773,-0.0139,-0.11402
2021-09-23,12.1912,0.0074,0.06074
2021-09-22,12.1838,0.0661,0.54548
2021-09-21,12.1177,-0.0448,-0.36835
2021-09-16,12.1625,-0.0506,-0.41431
2021-09-15,12.2131,-0.0134,-0.1096
2021-09-14,12.2265,0.0685,0.56342
2021-09-13,12.158,-0.0333,-0.27315
2021-09-12,12.1913,0.0219,0.17996
2021-09-09,12.1694,-0.0501,-0.41
2021-09-08,12.2195,-0.0265,-0.2164
2021-09-07,12.246,-0.0269,-0.21918
2021-09-06,12.2729,-0.0295,-0.23979
2021-09-02,12.3024,0.0066,0.05368
2021-09-01,12.2958,0.0482,0.39355
2021-08-31,12.2476,0.0027,0.02205
2021-08-30,12.2449,-0.0341,-0.27771
2021-08-29,12.279,0.0492,0.4023
2021-08-26,12.2298,0.0714,0.58725
2021-08-25,12.1584,-0.0298,-0.2445
2021-08-24,12.1882,0.0182,0.14955
2021-08-23,12.17,0.0185,0.15224
2021-08-22,12.1515,0.0799,0.66188
2021-08-19,12.0716,0.068,0.5665
2021-08-18,12.0036,0.0043,0.03584
2021-08-17,11.9993,-0.0737,-0.61045
2021-08-16,12.073,-0.0467,-0.38532
2021-08-15,12.1197,0.0064,0.05283
2021-08-12,12.1133,0.0204,0.16869
2021-08-11,12.0929,0.0299,0.24787
2021-08-10,12.063,0.0142,0.11785
2021-08-09,12.0488,0.0048,0.03985
2021-08-08,12.044,0.0042,0.03488
2021-08-05,12.0398,-0.0101,-0.08382
2021-08-04,12.0499,0.024,0.19957
2021-08-03,12.0259,-0.0251,-0.20828
2021-08-02,12.051,0.083,0.69352
2021-08-01,11.968,-0.0073,-0.06096
2021-07-29,11.9753,-0.0333,-0.2773
2021-07-28,12.0086,0.0494,0.41307
2021-07-27,11.9592,0.0052,0.0435
2021-07-26,11.954,-0.0244,-0.2037
2021-07-25,11.9784,0.0139,0.11618
2021-07-22,11.9645,0.0784,0.65959
2021-07-21,11.8861,0.0347,0.29279
2021-07-20,11.8514,0.0606,0.51396
2021-07-19,11.7908,0.0771,0.6582
2021-07-18,11.7137,-0.073,-0.61934
2021-07-15,11.7867,-0.055,-0.46446
2021-07-14,11.8417,-0.0152,-0.1282
2021-07-13,11.8569,0.013,0.10976
2021-07-12,11.8439,-0.0413,-0.34749
2021-07-11,11.8852,0.0189,0.15927
2021-07-08,11.8663,0.0564,0.47757
2021-07-07,11.8099,-0.0539,-0.45432
2021-07-06,11.8638,0.0271,0.22895
2021-07-05,11.8367,0.0118,0.09979
2021-07-01,11.8249,0.0441,0.37434
2021-06-30,11.7808,0.0324,0.27578
2021-06-29,11.7484,0.0225,0.19188
2021-06-28,11.7259,0.024,0.20509
2021-06-27,11.7019,0.0342,0.29312
2021-06-24,11.6677,0.0146,0.12529
2021-06-23,11.6531,0.0443,0.38161
2021-06-22,11.6088,-0.0074,-0.0637
2021-06-21,11.6162,0.0585,0.50616
2021-06-20,11.5577,0.0789,0.68735
2021-06-17,11.4788,-0.0617,-0.53464
2021-06-16,11.5405,0.0218,0.18926
2021-06-15,11.5187,-0.034,-0.2943
2021-06-14,11.5527,-0.008,-0.0692
2021-06-10,11.5607,0.0097,0.08398
2021-06-09,11.551,0.046,0.39983
2021-06-08,11.505,-0.0175,-0.15188
2021-06-07,11.5225,0.0223,0.19391
2021-06-06,11.5002,-0.0019,-0.01652
2021-06-03,11.5021,0.0576,0.5033
2021-06-02,11.4445,-0.0302,-0.26319
2021-06-01,11.4747,0.0045,0.03923
2021-05-31,11.4702,0.0152,0.13269
2021-05-27,11.455,0.0076,0.06639
2021-05-26,11.4474,-0.0076,-0.06635
2021-05-25,11.455,0.0211,0.18454
2021-05-24,11.4339,-0.0064,-0.05594
2021-05-23,11.4403,0.0722,0.63511
2021-05-20,11.3681,-0.011,-0.09667
2021-05-19,11.3791,0.0567,0.50078
2021-05-18,11.3224,-0.0216,-0.19041
2021-05-17,11.344,-0.0464,-0.40736
2021-05-16,11.3904,-0.0056,-0.04914
2021-05-13,11.396,0.1047,0.92726
2021-05-12,11.2913,0.066,0.58796
2021-05-11,11.2253,-0.1524,-1.33946
2021-05-10,11.3777,-0.0298,-0.26123
2021-05-09,11.4075,-0.0782,-0.68085
2021-05-06,11.4857,0.0422,0.36877
2021-05-05,11.4435,0.0347,0.30415
2021-05-04,11.4088,0.0034,0.02981
2021-05-03,11.4054,-0.0535,-0.46689
2021-05-02,11.4589,-0.0167,-0.14553
2021-04-28,11.4756,0.0145,0.12651
2021-04-27,11.4611,-0.0152,-0.13245
2021-04-26,11.4763,-0.0005,-0.00436
2021-04-25,11.4768,0.0161,0.14048
2021-04-22,11.4607,0.0705,0.61895
2021-04-21,11.3902,-0.0403,-0.35257
2021-04-20,11.4305,0.045,0.39524
2021-04-19,11.3855,-0.0465,-0.40675
2021-04-18,11.432,-0.0387,-0.33738
2021-04-15,11.4707,0.0042,0.03663
2021-04-14,11.4665,0.0932,0.81946
2021-04-13,11.3733,-0.0259,-0.22721
2021-04-12,11.3992,0.0578,0.50964
2021-04-11,11.3414,-0.0006,-0.00529
2021-04-08,11.342,0.0393,0.3477
2021-04-07,11.3027,0.0608,0.54083
2021-04-06,11.2419,0.0094,0.08369
2021-04-05,11.2325,0.0854,0.76612
2021-03-31,11.1471,0.104,0.94176
2021-03-30,11.0431,0.0563,0.51243
2021-03-29,10.9868,-0.0052,-0.04731
2021-03-28,10.992,-0.0108,-0.09816
2021-03-25,11.0028,0.0944,0.86539
2021-03-24,10.9084,0.018,0.16528
2021-03-23,10.8904,-0.0519,-0.47431
2021-03-22,10.9423,-0.0181,-0.16514
2021-03-21,10.9604,0.0626,0.57443
2021-03-18,10.8978,0.0314,0.28896
2021-03-17,10.8664,-0.1241,-1.12916
2021-03-16,10.9905,0.0104,0.09472
2021-03-15,10.9801,-0.0203,-0.18454
2021-03-14,11.0004,0.0658,0.60176
2021-03-11,10.9346,-0.0335,-0.30543
2021-03-10,10.9681,0.1137,1.0475
2021-03-09,10.8544,0.0298,0.2753
2021-03-08,10.8246,0.152,1.42421
2021-03-07,10.6726,-0.0878,-0.81595
2021-03-04,10.7604,0.0536,0.50062
2021-03-03,10.7068,-0.1036,-0.95834
2021-03-02,10.8104,-0.1493,-1.36226
2021-03-01,10.9597,0.0971,0.89389
2021-02-25,10.8626,0.0099,0.09122
2021-02-24,10.8527,-0.1725,-1.5646
2021-02-23,11.0252,0.0363,0.33033
2021-02-22,10.9889,-0.0041,-0.0373
2021-02-21,10.993,-0.0888,-0.80131
2021-02-18,11.0818,-0.0216,-0.19454
2021-02-17,11.1034,-0.0231,-0.20761
2021-02-16,11.1265,0.034,0.30651
2021-02-04,11.0925,0.0221,0.19963
2021-02-03,11.0704,0.0688,0.62536
2021-02-02,11.0016,0.0029,0.02637
2021-02-01,10.9987,0.0779,0.71332
2021-01-31,10.9208,0.1097,1.0147
2021-01-28,10.8111,-0.094,-0.86198
2021-01-27,10.9051,0.0632,0.58292
2021-01-26,10.8419,-0.1577,-1.43369
2021-01-25,10.9996,-0.0394,-0.35692
2021-01-24,11.039,0.0291,0.26431
2021-01-21,11.0099,-0.0263,-0.23831
2021-01-20,11.0362,-0.0073,-0.0661
2021-01-19,11.0435,0.0785,0.71591
2021-01-18,10.965,0.0341,0.31196
2021-01-14,10.9309,-0.0249,-0.22728
2021-01-13,10.9558,-0.004,-0.0365
2021-01-12,10.9598,0.0088,0.08036
2021-01-11,10.951,0.0082,0.07494
2021-01-10,10.9428,0.0028,0.02559
2021-01-07,10.94,0.0013,0.01188
2021-01-06,10.9387,0.061,0.56078
2021-01-05,10.8777,0.0574,0.53048
2021-01-04,10.8203,0.0219,0.20281
2021-01-03,10.7984,-0.0509,-0.46915
2020-12-30,10.8493,0.0361,0.33385
2020-12-29,10.8132,0.018,0.16674
2020-12-28,10.7952,-0.0184,-0.17016
2020-12-27,10.8136,0.0278,0.25775
2020-12-23,10.7858,0.0269,0.25003
2020-12-22,10.7589,0.0083,0.0772
2020-12-21,10.7506,-0.005,-0.04649
2020-12-20,10.7556,-0.025,-0.2319
2020-12-17,10.7806,-0.0104,-0.09638
2020-12-16,10.791,0.042,0.39073
2020-12-15,10.749,0.0073,0.06796
2020-12-14,10.7417,0.0677,0.63425
2020-12-13,10.674,-0.0141,-0.13192
2020-12-10,10.6881,-0.024,-0.22405
2020-12-09,10.7121,-0.0069,-0.06437
2020-12-08,10.719,-0.0261,-0.2429
2020-12-07,10.7451,0.0105,0.09781
2020-12-06,10.7346,0.0081,0.07551
2020-12-03,10.7265,0.0504,0.47208
2020-12-02,10.6761,0.0237,0.22249
2020-12-01,10.6524,0.0066,0.062
2020-11-30,10.6458,0.0397,0.37431
2020-11-29,10.6061,-0.0094,-0.08855
2020-11-26,10.6155,0.0221,0.20862
2020-11-24,10.5934,-0.0111,-0.10467
2020-11-23,10.6045,0.0606,0.57474
2020-11-22,10.5439,0.0451,0.42957
2020-11-19,10.4988,-0.0181,-0.1721
2020-11-18,10.5169,0.0291,0.27747
2020-11-17,10.4878,-0.0347,-0.32977
2020-11-16,10.5225,-0.0014,-0.0133
2020-11-15,10.5239,0.0656,0.62725
2020-11-12,10.4583,0.044,0.4225
2020-11-11,10.4143,-0.033,-0.31587
2020-11-10,10.4473,0.0381,0.36602
2020-11-09,10.4092,-0.003,-0.02881
2020-11-08,10.4122,0.0233,0.22428
2020-11-05,10.3889,-0.0124,-0.11922
2020-11-04,10.4013,0.0955,0.92666
2020-11-03,10.3058,0.141,1.38714
2020-11-02,10.1648,0.0831,0.82427
2020-11-01,10.0817,0.0748,0.74748
2020-10-29,10.0069,-0.0385,-0.38326
2020-10-28,10.0454,0.0133,0.13257
2020-10-27,10.0321,-0.1463,-1.43736
2020-10-26,10.1784,-0.0224,-0.21959
2020-10-25,10.2008,-0.0681,-0.66317
2020-10-22,10.2689,0.0148,0.14433
2020-10-21,10.2541,0.0039,0.03805
2020-10-20,10.2502,-0.0225,-0.21903
2020-10-19,10.2727,0.0193,0.18823
2020-10-18,10.2534,-0.0508,-0.493
2020-10-15,10.3042,-0.0166,-0.16084
2020-10-14,10.3208,-0.0014,-0.01356
2020-10-13,10.3222,-0.0252,-0.24354
2020-10-12,10.3474,-0.0055,-0.05313
2020-10-11,10.3529,0.0743,0.72286
2020-10-07,10.2786,0.0359,0.35049
2020-10-06,10.2427,0.0634,0.62283
2020-10-05,10.1793,-0.0339,-0.33192
2020-10-04,10.2132,0.0467,0.45935
2020-09-29,10.1665,0.0249,0.24552
2020-09-28,10.1416,0.0039,0.03847
2020-09-27,10.1377,0.0717,0.7123
2020-09-24,10.066,0.0367,0.36593
2020-09-23,10.0293,-0.0117,-0.11652
2020-09-22,10.041,-0.0901,-0.88934
2020-09-21,10.1311,0.0153,0.15125
2020-09-20,10.1158,-0.0569,-0.55934
2020-09-17,10.1727,-0.026,-0.25493
2020-09-16,10.1987,-0.0189,-0.18497
2020-09-15,10.2176,-0.0035,-0.03424
2020-09-14,10.2211,0.0068,0.06657
2020-09-13,10.2143,0.0409,0.40203
2020-09-10,10.1734,0.0143,0.14076
2020-09-09,10.1591,-0.0466,-0.45661
2020-09-08,10.2057,0.0629,0.62014
2020-09-07,10.1428,-0.0816,-0.79809
2020-09-03,10.2244,-0.0589,-0.57277
2020-09-02,10.2833,-0.1021,-0.98311
2020-09-01,10.3854,0.0754,0.73133
2020-08-31,10.31,0.0155,0.15057
2020-08-30,10.2945,-0.0048,-0.04661
2020-08-27,10.2993,0.0218,0.21211
2020-08-26,10.2775,-0.0115,-0.11177
2020-08-25,10.289,0.0006,0.00583
2020-08-24,10.2884,-0.0034,-0.03304
2020-08-23,10.2918,0.0321,0.31287
2020-08-20,10.2597,0.0234,0.2286
2020-08-19,10.2363,-0.0032,-0.03125
2020-08-18,10.2395,-0.0032,-0.03124
2020-08-17,10.2427,-0.0052,-0.05074
2020-08-16,10.2479,0.0215,0.21024
2020-08-13,10.2264,-0.0092,-0.08988
2020-08-12,10.2356,-0.0381,-0.37085
2020-08-11,10.2737,0.0357,0.3487
2020-08-10,10.238,-0.0419,-0.40759
2020-08-09,10.2799,0.0202,0.19689
2020-08-06,10.2597,0.0133,0.1298
2020-08-05,10.2464,0.0155,0.1515
2020-08-04,10.2309,0.0005,0.00489
2020-08-03,10.2304,0.0254,0.2489
2020-08-02,10.205,0.0335,0.32935
2020-07-30,10.1715,0.0084,0.08265
2020-07-29,10.1631,-0.005,-0.04917
2020-07-28,10.1681,0.0498,0.49218
2020-07-27,10.1183,-0.0127,-0.12536
2020-07-26,10.131,0.0113,0.11166
2020-07-23,10.1197,-0.0319,-0.31424
2020-07-22,10.1516,-0.0142,-0.13968
2020-07-21,10.1658,0.0592,0.58576
2020-07-20,10.1066,0.0375,0.37243
2020-07-19,10.0691,0.0236,0.23493
2020-07-16,10.0455,0.03,0.29954
2020-07-15,10.0155,0.0096,0.09594
2020-07-14,10.0059,0.0389,0.39029
2020-07-13,9.967,0.0612,0.61782
2020-07-12,9.9058,-0.0075,-0.07566
2020-07-09,9.9133,0.0233,0.23559
2020-07-08,9.89,-0.0272,-0.27427
2020-07-07,9.9172,0.0036,0.03631
2020-07-06,9.9136,-0.0231,-0.23247
2020-07-05,9.9367,0.0316,0.31903
2020-07-01,9.9051,0.0468,0.47473
2020-06-30,9.8583,0.0248,0.2522
2020-06-29,9.8335,0.0415,0.42382
2020-06-28,9.792,-0.0083,-0.08469
2020-06-23,9.8003,-0.0855,-0.86488
2020-06-22,9.8858,0.0017,0.0172
2020-06-21,9.8841,0.0037,0.03745
2020-06-18,9.8804,-0.0111,-0.11222
2020-06-17,9.8915,-0.0087,-0.08788
2020-06-16,9.9002,-0.0101,-0.10191
2020-06-15,9.9103,0.1188,1.2133
2020-06-14,9.7915,0.0326,0.33405
2020-06-11,9.7589,0.0193,0.19816
2020-06-10,9.7396,-0.2183,-2.19223
2020-06-09,9.9579,-0.0113,-0.11335
2020-06-08,9.9692,-0.0435,-0.43445
2020-06-07,10.0127,0.052,0.52205
2020-06-04,9.9607,0.0865,0.87602
2020-06-03,9.8742,-0.0075,-0.0759
2020-06-02,9.8817,0.0789,0.80487
2020-06-01,9.8028,0.0518,0.53123
2020-05-31,9.751,0.0111,0.11396
2020-05-28,9.7399,0.0254,0.26146
2020-05-27,9.7145,0.0019,0.01956
2020-05-26,9.7126,0.0828,0.85983
2020-05-25,9.6298,0.0487,0.50829
2020-05-21,9.5811,0.0181,0.18927
2020-05-20,9.563,-0.003,-0.03136
2020-05-19,9.566,0.0762,0.80297
2020-05-18,9.4898,-0.0145,-0.15256
2020-05-17,9.5043,0.1228,1.30896
2020-05-14,9.3815,0.0178,0.1901
2020-05-13,9.3637,0.0375,0.40209
2020-05-12,9.3262,-0.055,-0.58628
2020-05-11,9.3812,-0.0309,-0.3283
2020-05-10,9.4121,-0.0179,-0.18982
2020-05-07,9.43,0.0645,0.6887
2020-05-06,9.3655,0.0271,0.2902
2020-05-05,9.3384,-0.0541,-0.57599
2020-05-04,9.3925,0.056,0.5998
2020-05-03,9.3365,-0.0928,-0.98417
2020-04-29,9.4293,-0.0585,-0.61658
2020-04-28,9.4878,0.0676,0.71761
2020-04-27,9.4202,0.0158,0.16801
2020-04-26,9.4044,0.0504,0.53881
2020-04-23,9.354,0.0315,0.33789
2020-04-22,9.3225,0.0038,0.04078
2020-04-21,9.3187,0.0835,0.90415
2020-04-20,9.2352,-0.15,-1.59826
2020-04-19,9.3852,-0.0842,-0.88918
2020-04-16,9.4694,0.0909,0.96924
2020-04-15,9.3785,0.0352,0.37674
2020-04-14,9.3433,-0.092,-0.97506
2020-04-13,9.4353,0.1333,1.43303
2020-04-12,9.302,0.0293,0.31598
2020-04-08,9.2727,0.1699,1.86646
2020-04-07,9.1028,0.1392,1.55295
2020-04-06,8.9636,0.0207,0.23147
2020-04-05,8.9429,0.2194,2.51505
2020-03-31,8.7235,-0.1703,-1.91482
2020-03-30,8.8938,-0.0417,-0.46668
2020-03-29,8.9355,0.1527,1.73863
2020-03-26,8.7828,-0.0628,-0.70996
2020-03-25,8.8456,0.3638,4.28918
2020-03-24,8.4818,0.1338,1.60278
2020-03-23,8.348,0.3112,3.87219
2020-03-22,8.0368,-0.1215,-1.48928
2020-03-19,8.1583,-0.1992,-2.38349
2020-03-18,8.3575,-0.1381,-1.62555
2020-03-17,8.4956,-0.3286,-3.72385
2020-03-16,8.8242,0.0729,0.83302
2020-03-15,8.7513,-0.4901,-5.30331
2020-03-12,9.2414,0.245,2.72331
2020-03-11,8.9964,-0.4793,-5.0582
2020-03-10,9.4757,-0.2456,-2.52641
2020-03-09,9.7213,0.105,1.0919
2020-03-08,9.6163,-0.322,-3.23999
2020-03-05,9.9383,-0.073,-0.72918
2020-03-04,10.0113,-0.1179,-1.16396
2020-03-03,10.1292,0.1681,1.68756
2020-03-02,9.9611,-0.056,-0.55904
2020-03-01,10.0171,0.1474,1.49346
2020-02-26,9.8697,-0.2152,-2.13388
2020-02-25,10.0849,-0.0235,-0.23248
2020-02-24,10.1084,-0.1159,-1.13357
2020-02-23,10.2243,-0.1096,-1.06059
2020-02-20,10.3339,-0.0333,-0.32121
2020-02-19,10.3672,0.0046,0.04439
2020-02-18,10.3626,0.0176,0.17013
2020-02-17,10.345,-0.0098,-0.09464
2020-02-13,10.3548,0.0053,0.05121
2020-02-12,10.3495,-0.0012,-0.01159
2020-02-11,10.3507,0.0221,0.21397
2020-02-10,10.3286,0.0179,0.17361
2020-02-09,10.3107,0.0257,0.24988
2020-02-06,10.285,-0.014,-0.13594
2020-02-05,10.299,0.0041,0.03983
2020-02-04,10.2949,0.0451,0.44001
2020-02-03,10.2498,0.0483,0.47346
2020-02-02,10.2015,0.0275,0.2703
