tradeDate,nav,change,changePercent
2020-02-25,10.2411,-0.0179,-0.17448
2020-02-24,10.259,0.0011,0.01072
2020-02-23,10.2579,-0.0104,-0.10128
2020-02-20,10.2683,0.0092,0.08968
2020-02-19,10.2591,0.0061,0.05949
2020-02-18,10.253,-0.0015,-0.01463
2020-02-17,10.2545,0.0082,0.08003
2020-02-16,10.2463,0.0077,0.07521
2020-02-13,10.2386,0.0042,0.04104
2020-02-12,10.2344,0.0059,0.05768
2020-02-11,10.2285,0.0071,0.06946
2020-02-10,10.2214,-0.0002,-0.00196
2020-02-09,10.2216,0.0033,0.0323
2020-02-06,10.2183,0.0105,0.10286
2020-02-05,10.2078,0.014,0.13734
2020-02-04,10.1938,0.01,0.0982
2020-02-03,10.1838,-0.0052,-0.05104
2020-02-02,10.189,-0.0034,-0.03336
2020-01-30,10.1924,-0.0094,-0.09214
2020-01-29,10.2018,-0.0031,-0.03038
2020-01-21,10.2049,0.0028,0.02745
2020-01-20,10.2021,0.0016,0.01569
2020-01-19,10.2005,0.005,0.04904
2020-01-16,10.1955,0.0028,0.02747
2020-01-15,10.1927,0.0065,0.06381
2020-01-14,10.1862,-0.0002,-0.00196
2020-01-13,10.1864,0.0112,0.11007
2020-01-12,10.1752,0.0082,0.08065
2020-01-09,10.167,0.0036,0.03542
2020-01-08,10.1634,0.0013,0.01279
2020-01-07,10.1621,0.0054,0.05317
2020-01-06,10.1567,0.0043,0.04235
2020-01-05,10.1524,0.0169,0.16674
2020-01-02,10.1355,0.0216,0.21357
2020-01-01,10.1139,0.0108,0.1069
2019-12-30,10.1031,0.0005,0.00495
2019-12-29,10.1026,0.004,0.03961
2019-12-26,10.0986,0.0058,0.05747
2019-12-25,10.0928,0.0027,0.02676
2019-12-23,10.0901,-0.0007,-0.00694
2019-12-22,10.0908,0.0056,0.05553
2019-12-19,10.0852,0.004,0.03968
2019-12-18,10.0812,0.0046,0.04565
2019-12-17,10.0766,0.0,0.0
2019-12-16,10.0766,0.0114,0.11326
2019-12-15,10.0652,0.0109,0.10841
2019-12-12,10.0543,0.0095,0.09458
2019-12-11,10.0448,-0.0024,-0.02389
2019-12-10,10.0472,0.005,0.04979
2019-12-09,10.0422,-0.0035,-0.03484
2019-12-08,10.0457,0.0024,0.0239
2019-12-05,10.0433,-0.0009,-0.00896
2019-12-04,10.0442,-0.006,-0.0597
2019-12-03,10.0502,0.0081,0.08066
2019-12-02,10.0421,0.0074,0.07374
2019-12-01,10.0347,-0.0055,-0.05478
2019-11-28,10.0402,0.0027,0.0269
2019-11-27,10.0375,-0.0026,-0.0259
2019-11-26,10.0401,0.0008,0.00797
2019-11-25,10.0393,0.0032,0.03188
2019-11-24,10.0361,0.0071,0.07079
2019-11-21,10.029,-0.0023,-0.02293
2019-11-20,10.0313,-0.0033,-0.03289
2019-11-19,10.0346,0.0086,0.08578
2019-11-18,10.026,0.0024,0.02394
2019-11-17,10.0236,-0.003,-0.02992
2019-11-14,10.0266,0.0022,0.02195
2019-11-13,10.0244,0.0106,0.10585
2019-11-12,10.0138,0.0039,0.03896
2019-11-11,10.0099,0.003,0.02998
2019-11-10,10.0069,-0.0033,-0.03297
2019-11-07,10.0102,-0.0053,-0.05292
2019-11-06,10.0155,0.0019,0.01897
2019-11-05,10.0136,-0.0034,-0.03394
2019-11-04,10.017,-0.0033,-0.03293
2019-11-03,10.0203,-0.0034,-0.03392
2019-10-31,10.0237,0.0011,0.01098
2019-10-30,10.0226,0.007,0.06989
2019-10-29,10.0156,-0.003,-0.02994
2019-10-28,10.0186,0.0093,0.09291
2019-10-27,10.0093,-0.0058,-0.05791
2019-10-24,10.0151,-0.002,-0.01997
2019-10-23,10.0171,-0.0041,-0.04091
2019-10-22,10.0212,0.0043,0.04293
2019-10-21,10.0169,0.0118,0.11794
2019-10-20,10.0051,0.0033,0.03299
2019-10-17,10.0018,0.0017,0.017
2019-10-16,10.0001,0.0029,0.02901
2019-10-15,9.9972,0.0011,0.011
2019-10-14,9.9961,0.0026,0.02602
2019-10-13,9.9935,-0.0028,-0.02801
2019-10-08,9.9963,-0.0043,-0.043
2019-10-07,10.0006,-0.0009,-0.009
2019-10-06,10.0015,-0.0003,-0.003
2019-10-03,10.0018,0.0136,0.13616
2019-10-02,9.9882,0.0099,0.09922
2019-10-01,9.9783,0.0107,0.10735
2019-09-30,9.9676,-0.0002,-0.00201
2019-09-26,9.9678,-0.0002,-0.00201
2019-09-25,9.968,-0.0039,-0.03911
2019-09-24,9.9719,-0.0105,-0.10519
2019-09-23,9.9824,0.0026,0.02605
2019-09-22,9.9798,0.0133,0.13345
2019-09-19,9.9665,0.0026,0.02609
2019-09-18,9.9639,-0.0017,-0.01706
2019-09-17,9.9656,0.0068,0.06828
2019-09-16,9.9588,0.0068,0.06833
2019-09-15,9.952,-0.0044,-0.04419
2019-09-11,9.9564,0.009,0.09048
2019-09-10,9.9474,-0.0021,-0.02111
2019-09-09,9.9495,-0.0062,-0.06228
2019-09-08,9.9557,0.0079,0.07941
2019-09-05,9.9478,-0.0066,-0.0663
2019-09-04,9.9544,-0.0013,-0.01306
2019-09-03,9.9557,-0.0004,-0.00402
2019-09-02,9.9561,0.0042,0.0422
2019-09-01,9.9519,-0.0015,-0.01507
2019-08-29,9.9534,-0.0033,-0.03314
2019-08-28,9.9567,-0.0058,-0.05822
2019-08-27,9.9625,0.0038,0.03816
2019-08-26,9.9587,0.0027,0.02712
2019-08-25,9.956,-0.0032,-0.03213
2019-08-22,9.9592,-0.0026,-0.0261
2019-08-21,9.9618,0.0029,0.02912
2019-08-20,9.9589,0.0073,0.07336
2019-08-19,9.9516,0.0079,0.07945
2019-08-18,9.9437,-0.0059,-0.0593
2019-08-15,9.9496,0.0105,0.10564
2019-08-14,9.9391,-0.0109,-0.10955
2019-08-13,9.95,0.0072,0.07241
2019-08-12,9.9428,0.0088,0.08858
2019-08-11,9.934,-0.0305,-0.30609
2019-08-07,9.9645,-0.0322,-0.32211
2019-08-06,9.9967,0.0,0.0
